ACSSF,2011e5,ok,000,0064,0007694,554,263,0,0,1,5,7,6,15,14,13,0,7,25,42,29,18,25,16,23,7,10,291,40,45,13,0,0,0,5,0,10,18,23,67,9,20,0,22,19,0,0,0,31910,39718,27132,18982700,11849000,9813100,2035800,7133800,4877700,2256100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007695,1217,681,12,33,17,0,12,46,36,8,13,17,9,54,19,23,56,22,92,92,35,85,536,44,21,43,15,7,43,32,0,19,47,27,39,60,34,46,0,43,0,0,16,36510,48867,24840,52356200,36632500,33839100,2793400,15723700,10569500,5154200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007696,1147,524,46,0,0,8,19,49,9,31,14,22,0,42,107,10,24,11,29,22,61,20,623,47,39,45,10,22,47,45,15,56,24,72,44,48,52,9,8,40,0,0,0,27277,36410,21853,36369500,21647500,20797100,850300,14722000,10555300,4166700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007697,606,261,0,0,0,0,5,32,5,14,0,35,5,43,38,6,0,20,45,6,7,0,345,0,0,0,5,26,46,7,17,94,0,35,52,16,9,17,0,21,0,0,0,28357,33583,21902,18696400,9642600,8780700,861900,9053800,6815500,2238300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007698,1063,664,58,37,15,0,59,5,21,15,6,63,91,30,40,4,64,33,32,7,59,25,399,8,0,0,0,20,27,18,0,21,44,71,54,25,12,19,17,33,0,30,0,28279,27172,29391,37504000,23912100,19233100,4679000,13591900,11858500,1733400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007699,844,421,9,13,0,0,8,44,72,14,7,0,31,52,9,44,13,0,7,38,7,53,423,15,69,2,72,62,0,7,25,0,47,25,26,8,13,0,0,6,7,30,9,22660,33101,12157,29419500,18840600,16056100,2784500,10578900,7883400,2695500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007700,884,288,13,0,0,10,0,39,0,24,0,50,28,32,0,21,0,6,0,22,20,23,596,40,0,7,22,35,22,54,27,29,26,68,200,21,38,0,0,0,7,0,0,28088,28214,28000,25743100,10928200,8705700,2222500,14814900,12156100,2658800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007701,893,489,35,0,11,0,10,0,0,14,25,0,0,17,11,13,11,62,29,32,79,140,404,19,0,23,20,14,10,10,26,21,0,11,19,50,31,35,11,28,23,32,21,50625,66354,38500,60045600,41852500,35296600,6555900,18193100,13014200,5178900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007702,1223,662,44,6,0,29,40,32,15,0,0,0,9,13,38,14,31,12,34,42,102,201,561,40,22,33,17,0,28,101,11,0,4,19,61,49,50,0,26,15,7,42,36,40060,66944,30724,67042700,46911800,43036800,3874900,20130900,16226600,3904300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007703,1500,754,0,14,8,23,29,12,28,14,68,10,55,37,9,20,58,94,81,68,56,70,746,81,72,29,54,17,5,27,7,9,19,115,107,39,20,16,23,45,11,35,15,31985,49565,27454,59187900,37294700,33157100,4137700,21893100,18697700,3195400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007704,979,569,0,23,15,30,14,28,0,11,28,7,37,74,21,17,40,23,84,28,45,44,410,30,0,8,0,11,26,8,15,11,43,57,55,33,15,17,22,0,43,16,0,32232,38542,29565,40423300,26761700,24290500,2471200,13661700,11010600,2651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007705,1474,829,42,22,64,0,15,16,38,0,68,7,47,79,67,27,49,118,35,61,60,14,645,71,19,65,22,67,35,13,20,9,0,47,101,42,24,12,26,51,0,0,21,31420,36006,25139,49046600,31610000,27107900,4502100,17436600,14745300,2691200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007706,1103,558,0,9,47,47,18,22,15,46,0,30,7,31,38,46,59,9,37,3,42,52,545,43,28,78,36,35,14,10,4,36,52,40,49,24,32,12,9,1,27,0,15,24436,35461,21701,36101700,22362000,19839200,2522800,13739600,10797500,2942100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007707,311,115,11,11,0,0,0,0,8,0,8,12,0,16,18,11,0,20,0,0,0,0,196,25,9,8,23,0,0,10,21,0,0,14,43,0,0,34,9,0,0,0,0,26696,33672,25357,8102000,3356000,2531900,824100,4746000,4294300,451700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007708,325,161,9,0,0,0,0,0,6,0,0,15,27,47,0,30,17,0,10,0,0,0,164,0,9,23,13,6,19,0,6,0,9,33,38,0,0,8,0,0,0,0,0,29349,33750,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007709,475,242,24,10,0,0,0,32,0,0,6,0,29,10,8,5,17,39,27,24,11,0,233,12,0,12,0,0,0,33,8,27,11,38,13,8,19,10,37,0,0,5,0,29464,43500,25888,16383000,9425300,9032300,393000,6957800,6248700,709100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007710,1739,838,0,37,0,11,10,0,67,14,9,37,88,86,107,69,61,33,96,39,43,31,901,69,23,20,46,69,92,8,9,65,19,78,50,88,85,7,36,84,8,35,10,32656,38135,27716,62499600,34824500,29950600,4873900,27675100,22231100,5444000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007711,471,214,11,0,25,0,8,0,0,0,21,0,0,11,0,40,32,0,42,0,0,24,257,0,0,39,0,20,0,0,47,0,0,21,27,24,38,0,12,29,0,0,0,35573,42750,30197,16904800,9306300,8266400,1039900,7598500,6846400,752100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007712,403,217,0,0,13,9,0,22,0,13,26,11,10,10,12,0,12,17,30,9,23,0,186,22,13,0,0,11,9,0,0,8,0,13,53,46,0,0,0,0,0,11,0,32642,33625,32237,13542400,8357000,7626700,730300,5185400,3723300,1462200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007713,1070,497,24,23,0,0,39,13,15,42,18,10,60,25,19,23,47,26,33,0,80,0,573,121,0,44,36,44,40,0,13,14,0,34,78,18,29,23,34,0,11,34,0,26625,30804,17788,33556700,19147800,15543800,3604000,14408800,10515100,3893700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007714,963,463,45,22,0,0,0,0,0,0,12,11,0,23,22,55,25,51,21,63,70,43,500,53,32,14,27,45,37,45,0,18,0,27,20,29,63,8,10,21,11,29,11,39926,51031,17333,39767300,25648500,23192600,2455900,14118800,11334300,2784400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007715,1568,783,70,12,38,0,0,21,0,10,54,0,32,0,41,101,44,104,66,74,75,41,785,42,34,80,26,7,10,12,32,53,22,44,72,107,72,12,73,9,50,23,5,39107,46250,32118,62255900,37235400,34619500,2615900,25020400,22464200,2556200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007716,1202,598,38,0,11,14,0,11,13,0,20,11,11,22,17,0,0,11,75,72,26,246,604,62,33,31,25,10,31,0,21,49,0,0,31,39,11,38,22,21,31,92,57,57159,73393,35833,81927900,52713400,50389500,2323800,29214500,24937000,4277500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007717,1321,682,3,0,0,7,10,96,53,16,56,12,75,81,72,42,9,38,71,14,7,20,639,35,23,89,18,0,51,0,46,60,85,107,25,7,43,13,0,10,0,0,27,25012,30756,22396,39701000,24272600,20475900,3796700,15428400,9916600,5511800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007718,1329,735,65,23,55,9,8,18,11,30,29,39,42,116,88,14,0,52,73,34,18,11,594,18,17,46,28,84,20,12,15,37,10,57,86,57,28,22,11,17,0,22,7,29614,31132,26316,40915700,25077700,22022700,3055000,15838000,13602000,2236000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007719,477,243,8,0,0,0,0,12,3,0,25,13,12,0,18,29,0,10,43,29,11,30,234,28,7,9,0,0,0,9,0,18,0,59,10,18,0,12,13,25,0,26,0,39271,50375,26949,21215400,12946400,12190800,755600,8269000,7359600,909500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007720,770,400,27,31,20,20,2,4,23,0,27,8,20,0,55,102,8,0,21,0,32,0,370,24,12,7,17,0,2,11,7,9,45,41,69,69,6,26,6,8,8,3,0,32188,36023,30781,23615000,12701300,12211300,490000,10913700,8220100,2693600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007721,959,494,0,6,0,8,16,19,11,5,0,21,60,46,42,59,76,38,38,12,21,16,465,38,20,44,20,8,8,22,6,41,18,53,48,37,25,11,31,35,0,0,0,31901,40855,27725,34181300,22040500,19311700,2728800,12140900,9688400,2452400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007722,1108,532,15,0,3,35,13,2,0,0,0,13,8,85,10,69,49,24,19,97,70,20,576,18,20,23,0,7,55,83,33,73,0,63,15,47,44,13,45,21,7,9,0,34519,46161,21678,43222400,27359500,25134700,2224800,15862900,11937300,3925600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007723,1519,747,16,5,30,35,9,35,0,22,10,53,26,40,51,34,15,57,63,77,105,64,772,106,71,0,27,59,0,47,31,36,32,64,77,21,41,29,43,33,28,18,9,32370,47083,23203,60580700,39000200,36319400,2680800,21580500,17385800,4194700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007724,1849,955,51,56,9,9,17,19,40,75,12,0,79,9,36,35,15,55,107,61,83,187,894,87,46,37,48,44,17,21,30,47,62,53,44,20,100,21,62,78,0,28,49,35822,51107,25455,94978500,64735200,56480800,8254400,30243400,20651200,9592200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007725,629,393,26,38,49,0,11,0,0,13,11,12,0,29,12,10,0,22,37,36,23,64,236,11,19,0,10,0,12,8,0,9,8,33,24,11,29,18,8,20,8,8,0,34410,39063,33333,27579400,19549300,18622500,926800,8030100,4971100,3059000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007726,843,507,47,8,13,13,35,0,0,9,8,0,0,15,9,126,62,13,49,7,70,23,336,9,57,45,8,14,15,40,12,0,0,11,17,43,10,10,21,24,0,0,0,39622,43848,16250,30759200,23074300,21175700,1898600,7684900,6464900,1219900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007727,781,458,11,0,0,9,16,8,0,15,0,7,6,10,15,28,0,22,71,20,60,160,323,8,21,17,32,36,17,20,15,5,0,21,10,7,28,25,7,11,0,0,43,50583,66375,19250,67480200,54147100,50572300,3574800,13333100,10822700,2510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007728,448,242,6,10,0,9,0,0,4,13,0,39,0,36,0,21,21,0,38,9,2,34,206,0,0,0,0,14,9,0,0,0,39,10,63,24,32,0,6,0,9,0,0,34205,40476,33730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007729,565,346,10,20,19,8,19,0,8,0,11,20,10,8,24,29,0,8,26,64,62,0,219,14,10,6,26,13,6,0,7,18,31,61,0,27,0,0,0,0,0,0,0,27896,42000,23266,20217000,15781500,13463600,2317900,4435400,3316400,1119000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007730,1172,661,26,60,20,19,73,0,0,21,11,0,90,12,29,65,18,9,34,16,49,109,511,40,40,28,30,22,33,0,0,32,33,8,38,49,25,31,21,0,9,31,41,28750,34688,24811,61659300,43853600,27866700,15986900,17805700,12396600,5409100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007731,948,469,44,21,0,9,0,13,5,0,0,18,24,18,32,35,14,47,34,30,47,78,479,80,7,79,6,28,20,9,9,31,10,25,10,0,24,10,38,20,18,32,23,36176,50080,20121,41394100,27104100,22949100,4154900,14290000,10640700,3649300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007732,1116,603,12,39,41,0,0,57,5,0,0,12,69,13,0,10,27,22,0,41,69,186,513,37,27,79,22,15,37,0,21,38,17,31,49,17,4,22,36,14,0,30,17,29917,54018,21217,72091400,54860600,51453000,3407600,17230800,11398700,5832100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007733,998,468,18,0,9,0,0,30,0,0,12,24,9,63,0,18,21,0,38,133,57,36,530,48,0,14,24,44,45,11,35,23,12,48,90,14,0,19,31,39,0,11,22,32022,63667,27500,42292300,26097000,24177300,1919700,16195300,14263300,1932000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007734,934,548,49,6,8,14,0,17,0,0,7,12,25,45,20,41,0,24,75,33,54,118,386,0,21,16,0,45,14,0,9,25,27,45,81,14,36,20,0,21,6,0,6,37574,58125,27500,44267800,32865600,31373000,1492600,11402200,8926500,2475700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007735,806,430,21,0,10,0,13,0,12,13,0,0,9,43,17,46,15,13,42,85,40,51,376,43,22,11,8,28,10,0,43,0,0,31,25,21,0,0,24,41,21,22,26,42604,55341,29355,39391800,25395000,24377700,1017300,13996800,12486700,1510100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007736,434,274,11,0,0,0,0,0,0,0,13,0,0,0,0,11,0,21,12,0,51,155,160,23,0,0,27,16,0,0,0,23,0,0,9,0,0,0,9,20,0,12,21,81818,104545,21522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007737,1648,923,26,18,20,9,41,22,49,0,9,11,39,31,73,72,32,62,115,115,128,51,725,41,56,0,49,23,10,19,18,53,33,60,28,46,89,27,72,32,40,19,10,41136,51583,30156,71228800,47092100,43244300,3847800,24136700,20768300,3368400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007738,1251,608,20,12,0,6,0,13,0,6,9,62,73,28,51,7,30,74,136,34,26,21,643,82,24,6,24,68,43,43,47,14,10,38,48,64,12,38,27,11,4,40,0,31203,47024,19176,45071400,27951700,24513500,3438200,17119700,11894400,5225300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007739,288,153,0,0,0,0,0,11,0,8,10,0,0,6,34,0,21,0,9,5,24,25,135,0,18,14,11,0,12,15,9,0,14,9,5,0,0,0,0,0,0,4,24,35625,46705,17083,13090600,8718000,7705200,1012800,4372600,3551900,820700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007740,854,428,31,0,4,9,26,15,17,4,12,3,17,10,27,30,25,22,53,43,25,55,426,39,7,42,8,10,27,38,14,7,3,35,40,16,44,18,7,5,28,22,16,35776,48000,27368,35290200,21415800,18985100,2430700,13874400,11399400,2475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007741,1567,820,44,40,11,36,3,12,38,0,5,6,23,64,0,33,44,50,60,111,105,135,747,49,42,24,40,54,22,10,0,26,24,0,50,77,5,63,51,77,55,29,49,47031,55060,36505,107458700,54087600,50539000,3548600,53371100,24080100,29291000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007742,950,390,7,0,20,11,17,16,0,44,35,50,13,0,45,13,56,7,28,17,0,11,560,0,18,61,58,44,55,56,36,33,22,26,55,0,45,12,10,13,0,16,0,21176,24750,16964,25538300,13153500,11120700,2032800,12384800,8838600,3546200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007743,276,107,12,0,0,24,7,16,0,9,0,0,22,0,0,17,0,0,0,0,0,0,169,15,17,15,18,0,0,26,0,9,0,10,30,12,9,8,0,0,0,0,0,16346,14141,16875,5486800,2057600,783300,1274300,3429200,1863600,1565600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007744,339,130,0,0,6,41,6,25,0,0,0,0,0,30,0,0,0,0,0,0,0,22,209,0,0,40,0,0,0,34,19,14,9,74,0,0,19,0,0,0,0,0,0,19803,13700,22054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007745,320,110,0,0,0,0,16,0,0,0,0,13,0,12,69,0,0,0,0,0,0,0,210,15,0,0,0,0,0,0,14,23,9,34,49,14,39,0,13,0,0,0,0,33724,37669,33010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007746,522,264,0,22,0,0,0,8,0,40,75,0,22,63,21,0,13,0,0,0,0,0,258,51,0,51,15,49,21,0,0,0,11,0,0,13,28,19,0,0,0,0,0,20133,22067,10612,10685500,6561200,5780700,780500,4124300,2800900,1323400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ok,000,0064,0007747,1276,581,13,22,48,30,0,25,0,19,58,23,80,38,30,51,0,7,17,7,113,0,695,36,64,55,0,98,26,62,0,75,24,65,90,18,31,0,14,13,9,15,0,22872,28090,20217,36935200,21722000,12958400,8763600,15213300,11554600,3658700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
