ACSSF,2011e5,dc,000,0064,0000659,655,305,19,13,18,0,68,0,18,0,0,0,0,18,0,36,0,34,30,31,0,20,350,22,3,0,0,0,0,24,24,36,0,27,48,24,69,0,0,0,24,49,0,32275,34250,32031,25576100,12147100,7961200,4185900,13429000,11542300,1886700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000660,452,150,37,0,0,0,11,0,6,17,11,0,0,0,1,36,0,9,12,2,8,0,302,42,22,51,0,0,2,11,0,5,0,43,32,2,0,22,27,0,12,12,19,25640,20909,26047,14116500,4382300,3870700,511500,9734200,7005200,2729000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000661,523,295,3,0,31,0,43,0,13,0,14,46,0,50,0,56,0,0,39,0,0,0,228,0,0,48,0,0,27,17,11,14,11,14,0,0,34,0,0,12,0,23,17,24276,24864,21964,16933900,8777100,5748900,3028200,8156800,6599200,1557600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000662,393,168,15,0,0,0,15,0,10,15,15,0,0,0,0,13,58,12,0,0,0,15,225,25,14,0,0,46,0,0,27,14,0,0,49,15,0,0,24,11,0,0,0,32526,45167,20089,13534400,7993100,4953400,3039800,5541300,3421400,2119800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000663,253,114,0,0,0,0,0,0,0,0,22,0,0,21,0,0,0,0,23,48,0,0,139,20,30,10,0,0,0,0,0,10,0,0,16,0,0,16,14,7,9,0,7,34702,61522,22375,10242700,6045300,6045300,.,4197400,2159500,2037900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000664,332,137,0,29,22,22,0,0,0,0,0,0,8,10,11,8,0,15,0,0,12,0,195,0,38,0,34,85,0,0,0,0,0,12,0,0,0,0,19,0,0,0,7,10618,9489,10750,6992100,3595500,1925300,1670200,3396600,2424300,972300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000665,378,174,0,22,0,14,0,26,0,0,0,0,0,0,0,0,9,21,50,16,16,0,204,73,0,22,13,0,0,9,0,0,0,8,12,22,0,17,0,10,18,0,0,32917,51905,8846,12087300,7528200,7177700,350500,4559100,3706800,852300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000666,523,295,66,0,0,0,35,0,20,0,0,15,62,7,11,52,0,0,11,0,16,0,228,64,0,7,7,0,0,0,20,7,0,19,8,13,28,0,0,7,20,9,19,26830,27618,26184,16541800,7775000,6239000,1536000,8766800,8063300,703500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000667,174,96,13,0,0,0,17,0,0,0,0,0,35,7,0,0,8,0,0,9,7,0,78,15,0,0,0,0,0,0,0,22,25,0,9,7,0,0,0,0,0,0,0,24500,28786,22700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000668,319,76,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,29,0,26,243,26,0,0,0,9,32,18,22,0,0,6,18,18,59,21,8,0,0,6,0,37431,66466,31771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000669,580,274,0,62,0,12,0,43,0,16,55,0,9,0,0,0,0,0,0,0,64,13,306,9,69,0,16,0,0,13,0,0,0,0,39,44,12,7,46,27,0,12,12,22273,20182,35398,21788200,10677700,8769900,1907800,11110500,10593600,517000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000670,624,357,33,20,0,6,0,0,38,0,47,0,32,40,36,39,20,7,0,0,16,23,267,14,0,0,0,16,0,0,0,25,17,22,38,0,53,23,0,26,17,16,0,31944,30156,42571,23749800,13241800,10851600,2390100,10508000,7421600,3086400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000671,426,207,33,0,0,22,0,0,13,6,27,0,0,0,45,14,0,12,0,0,0,35,219,34,0,7,0,10,0,0,10,0,0,0,40,42,15,19,0,7,19,16,0,35458,35347,35506,19015200,11120500,1986400,9134200,7894700,7549900,344800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000672,547,184,20,0,15,0,0,15,7,7,15,7,17,17,5,5,16,8,0,16,14,0,363,50,13,51,52,20,36,0,0,0,0,22,4,0,63,0,0,48,0,0,4,15536,25882,11938,14274000,6030600,4641300,1389200,8243400,6398100,1845300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000673,331,145,16,17,0,0,0,0,0,9,25,12,16,8,0,8,13,5,0,0,16,0,186,0,0,0,11,13,0,0,7,33,24,34,38,0,9,0,0,0,17,0,0,24896,23646,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000674,604,213,107,0,27,0,0,0,0,0,0,17,21,0,0,21,0,10,0,0,10,0,391,76,71,0,27,0,9,47,10,0,0,16,12,31,9,17,0,16,5,10,35,9444,2499,15665,15768100,3476600,3234900,241700,12291600,9143100,3148500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000675,299,158,6,8,0,0,0,0,10,0,0,0,14,0,25,12,38,27,0,0,0,18,141,7,0,0,0,0,0,15,0,0,0,18,20,51,14,0,0,0,0,0,16,38799,47763,38015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000676,303,227,0,0,0,0,0,56,0,4,21,27,55,23,0,37,0,0,0,0,0,4,76,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,31,0,20,0,27660,25859,56354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000677,792,328,62,0,24,19,33,17,15,40,0,0,26,13,0,38,10,0,31,0,0,0,464,93,15,36,0,13,40,25,0,26,0,0,24,9,11,14,60,22,9,33,34,17750,16500,20962,25254300,7141700,6153600,988200,18112500,15618700,2493800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000678,276,85,0,0,38,0,0,14,18,0,0,0,0,0,0,15,0,0,0,0,0,0,191,38,0,0,0,0,0,0,0,13,37,0,23,16,12,0,16,12,0,24,0,23649,13304,33315,7963700,1352600,367800,984700,6611200,5977900,633300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000679,173,54,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,32,0,0,119,42,0,0,0,4,0,12,9,0,0,0,0,0,0,0,25,0,0,27,0,49519,70735,17917,7425400,3155600,3155600,.,4269800,2826700,1443100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000680,637,381,83,22,0,0,0,0,0,17,0,52,0,0,25,37,14,0,15,20,60,36,256,25,0,0,0,0,0,39,19,0,15,24,0,0,14,0,11,0,55,0,54,39107,37292,43571,33641800,18265600,17157000,1108600,15376200,14359700,1016500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000681,468,163,13,0,0,0,30,0,23,0,21,27,0,0,0,0,0,0,13,0,19,17,305,12,7,10,75,0,0,22,8,0,0,11,15,0,16,10,0,37,26,31,25,23704,21845,33750,22399300,8167100,6768700,1398400,14232200,8732200,5500100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000682,559,170,0,0,20,0,13,0,10,0,18,0,0,0,17,11,0,0,27,0,0,54,389,66,63,11,7,0,0,87,0,0,0,8,0,0,14,0,0,31,36,36,30,20347,41591,16365,26760400,9658700,9241600,417100,17101700,14707100,2394500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000683,748,347,68,1,0,0,0,24,0,0,0,0,0,46,4,46,26,0,11,39,51,31,401,55,0,26,9,0,0,17,0,25,19,6,24,0,48,16,42,26,9,64,15,42083,43385,41283,43773900,26578300,25016400,1561900,17195600,14519100,2676500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000684,504,246,0,0,0,0,0,0,0,0,0,13,24,0,8,42,10,24,31,12,24,58,258,0,0,0,4,4,0,0,0,0,0,0,24,39,37,25,51,0,0,66,8,52292,55161,48889,31803100,17683200,15366300,2316900,14119900,11341300,2778600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000685,1048,481,0,0,11,12,0,0,0,0,0,12,0,23,49,70,0,37,24,74,49,120,567,17,0,119,0,14,23,0,0,0,8,7,13,27,25,0,0,45,17,156,96,61731,65118,61250,68911900,35930100,27016800,8913300,32981800,30937900,2043900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000686,355,205,13,13,0,0,0,0,8,10,10,13,9,0,0,12,14,0,0,0,51,52,150,10,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,11,25,36,52,76776,82679,76711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000687,865,430,3,0,12,0,21,0,20,0,0,0,0,33,129,0,25,21,42,17,14,93,435,8,8,9,0,0,0,28,12,0,0,80,18,0,18,0,22,65,42,77,48,50590,39916,55884,53965200,28662100,22153400,6508600,25303100,23250600,2052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000688,1609,826,40,30,15,0,40,0,0,13,0,0,15,63,0,46,76,20,55,31,85,297,783,48,62,20,0,67,12,53,30,0,8,9,27,17,9,0,27,39,35,122,198,62827,68750,55521,120738800,67600500,55724500,11876000,53138200,40652900,12485400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000689,574,219,0,0,0,0,6,12,0,0,0,0,0,9,0,34,13,9,0,30,59,47,355,0,0,0,0,13,0,0,8,0,9,0,18,34,17,61,11,40,10,41,93,63056,74485,58024,43836900,16436300,12954600,3481700,27400500,21714600,5686000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000690,1115,620,20,9,0,0,31,0,22,33,8,0,11,60,61,16,6,23,33,27,92,168,495,0,0,44,12,0,23,18,12,0,0,21,33,40,0,20,8,60,17,24,163,58558,62083,56964,83357400,48743100,42666700,6076300,34614400,23362500,11251800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000691,742,395,0,0,0,0,0,0,0,0,0,10,0,12,41,19,75,13,14,36,20,155,347,0,16,7,0,0,0,0,0,10,20,0,31,9,43,0,0,65,58,11,77,64186,66298,63401,79359300,55249100,47217300,8031800,24110200,20394000,3716200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000692,543,291,8,0,0,0,0,0,0,0,13,0,0,24,0,42,6,24,0,6,32,136,252,7,0,0,6,0,0,0,0,0,0,7,0,7,66,0,40,40,19,42,18,60489,91125,54563,61333800,45227100,43565300,1661800,16106700,10554900,5551800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000693,1547,659,53,1,10,11,13,0,0,6,7,17,1,10,13,13,8,75,31,79,60,251,888,13,114,13,12,63,0,12,0,10,0,49,65,52,53,29,79,71,52,41,160,54396,73555,44231,128461300,73939400,70061100,3878300,54521900,48091400,6430400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000694,967,646,0,10,0,0,75,0,0,0,0,0,0,9,0,0,133,0,76,11,108,224,321,0,0,6,0,11,0,0,0,0,0,0,0,17,27,14,44,10,12,41,139,85694,85119,90417,86911400,56956000,52850600,4105400,29955500,25301200,4654300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000695,1050,653,71,0,0,0,27,0,0,0,76,14,35,61,16,23,71,14,18,27,30,170,397,0,10,0,19,13,18,0,0,0,0,0,38,0,0,21,0,55,50,54,119,54643,45123,71225,78166300,47166500,44190300,2976200,30999800,29565400,1434400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000696,1679,917,25,0,15,12,10,16,69,0,38,15,10,22,5,90,89,5,71,67,146,212,762,15,28,0,0,15,0,9,0,48,0,7,25,65,54,36,48,72,91,110,139,60781,59327,61000,127729800,75930600,66275900,9654700,51799100,44205200,7593900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000697,500,185,6,0,0,12,6,40,0,0,4,0,0,0,22,32,0,6,6,0,33,18,315,0,0,34,13,11,19,0,0,30,0,0,0,50,68,18,0,0,15,38,19,40104,40298,40025,22430600,9154200,7493600,1660600,13276400,9963900,3312400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000698,910,439,0,0,28,0,0,0,0,62,31,8,12,25,17,25,12,45,32,20,63,59,471,25,19,3,3,0,0,7,0,0,7,16,0,73,44,67,34,34,21,46,72,47929,47396,47964,50316700,23189400,19861100,3328400,27127200,23358300,3768900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000699,931,569,26,3,12,7,22,0,0,21,26,0,21,38,50,53,3,25,38,40,40,144,362,18,18,14,9,40,0,6,0,16,8,0,24,57,0,21,0,13,21,19,78,43494,50368,36667,54952900,37223800,32334000,4889800,17729200,12740600,4988500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000700,686,291,17,15,0,0,24,4,0,0,0,34,29,32,34,0,0,0,20,26,30,26,395,2,42,0,0,17,0,4,0,14,24,48,50,15,39,21,22,23,38,17,19,32270,32163,32325,30384700,14028800,11005300,3023500,16356000,13576800,2779100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000701,558,339,27,35,1,13,37,15,0,11,22,32,0,20,20,7,28,0,0,13,43,15,219,12,21,0,0,12,9,0,6,0,4,0,0,20,0,8,43,19,2,29,34,37625,23164,52723,23319200,11494300,8104700,3389600,11824900,11063000,761900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000702,557,255,33,16,6,0,0,0,15,15,0,0,0,0,27,54,10,0,26,11,18,24,302,6,0,0,0,10,0,13,0,19,0,35,12,31,0,22,43,37,11,37,26,43393,41174,50174,27799100,11556000,10732500,823500,16243100,15101700,1141400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000703,237,160,10,0,16,0,0,0,0,0,0,0,13,0,0,0,31,14,22,24,30,0,77,11,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,21,0,19,0,54554,54286,55179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000704,277,132,12,10,0,0,0,0,0,9,0,0,10,0,31,38,0,0,0,22,0,0,145,14,0,0,0,0,0,0,0,9,0,10,0,0,24,7,0,75,0,6,0,43021,39516,55483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000705,417,188,8,0,6,0,0,12,0,0,0,32,19,43,0,0,19,22,16,11,0,0,229,0,8,21,6,29,0,0,23,0,0,0,30,32,25,10,10,19,16,0,0,32225,31371,34432,14066900,6558100,6342500,215600,7508900,6584300,924600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000706,738,456,7,0,12,0,10,25,0,0,34,10,28,8,0,125,92,0,35,0,48,22,282,10,13,0,0,0,0,25,8,0,8,7,63,20,9,33,26,0,10,50,0,43441,43980,37188,33440000,21320600,18308500,3012100,12119400,8660400,3459000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000707,648,363,74,38,0,0,0,0,10,0,0,0,30,22,19,32,0,0,51,0,29,58,285,24,0,24,0,9,0,41,52,0,0,38,34,13,0,24,5,0,0,21,0,27407,36442,19639,32008600,24276400,23673300,603000,7732200,6977100,755100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000708,1237,694,183,133,83,37,54,0,20,0,0,6,107,7,0,0,0,23,0,12,29,0,543,157,77,69,0,68,8,31,0,0,11,0,0,19,0,0,33,6,0,36,28,6127,5934,6359,21881900,10483900,6293000,4190900,11398000,9128700,2269200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000709,556,277,101,20,0,0,0,0,0,0,27,0,16,57,0,0,0,49,0,0,7,0,279,23,0,0,0,0,28,0,0,18,0,0,0,75,0,20,28,24,31,0,32,33966,21620,37350,20735500,6244700,5453000,791600,14490800,14101400,389400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000710,970,526,30,40,34,10,53,15,82,10,65,0,34,32,0,47,0,27,9,11,27,0,444,62,0,0,44,52,31,11,50,7,0,74,38,0,0,42,0,7,26,0,0,18375,17470,18600,23619300,13301900,10600400,2701400,10317400,5723300,4594100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000711,661,226,0,0,59,14,0,0,74,0,0,0,10,0,0,0,0,0,24,22,16,7,435,9,13,0,24,12,0,26,26,27,0,73,71,0,60,13,30,17,11,9,14,26592,16351,30264,22799600,7402200,4434900,2967300,15397500,12701100,2696400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,dc,000,0064,0000712,739,385,7,0,60,25,18,119,0,10,37,11,64,18,0,0,0,16,0,0,0,0,354,28,0,5,52,27,0,0,49,43,0,30,0,18,0,43,59,0,0,0,0,18708,14233,20930,15943200,6723900,3526700,3197100,9219300,5749500,3469800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
