ACSSF,2011e5,ak,000,0064,0001367,769,421,0,32,0,0,32,12,0,57,0,0,39,21,30,0,29,61,19,56,33,0,348,50,0,16,0,0,0,5,24,27,0,34,32,37,11,5,58,16,19,1,13,37631,38958,31406,29353500,16933900,13316800,3617100,12419600,9440300,2979300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001368,730,416,10,14,0,15,36,0,8,0,0,9,0,0,0,0,28,0,38,69,156,33,314,13,0,5,28,12,0,0,0,13,18,0,59,13,33,77,0,21,12,10,0,48194,72193,36731,39533800,28179800,18788000,9391800,11353900,8530200,2823700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001369,385,173,19,10,13,11,9,10,0,0,0,9,0,35,35,0,0,10,0,0,12,0,212,34,14,36,0,0,0,0,0,10,26,45,0,0,38,0,0,0,0,9,0,24393,32893,23654,9664600,4759600,2934500,1825100,4905100,2663700,2241300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001370,571,285,7,11,0,0,45,0,8,0,8,9,16,23,0,40,46,54,0,0,10,8,286,0,40,9,0,15,0,0,0,0,0,28,30,28,77,0,10,10,11,28,0,40276,43469,39375,22422200,11832300,7433200,4399100,10589900,9481200,1108700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001371,710,306,11,0,0,0,0,0,0,0,9,0,9,0,51,59,51,11,25,27,18,35,404,51,0,10,0,53,39,45,0,27,0,0,28,6,0,28,0,29,53,13,22,40678,45814,20370,36096900,18605700,15907300,2698300,17491200,15977200,1514000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001372,834,474,32,36,25,0,0,0,9,0,0,0,0,13,9,56,0,10,41,58,26,159,360,16,0,46,0,21,23,22,21,0,11,0,0,18,48,42,8,8,0,22,54,48155,65484,40357,53721200,36535900,28899100,7636900,17185300,15574200,1611100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001373,740,391,0,0,0,0,0,15,0,0,0,0,12,65,52,48,21,15,35,63,54,11,349,0,0,0,0,14,0,0,26,13,11,14,14,10,36,92,56,7,42,14,0,48385,47917,48492,37076300,20975100,14033700,6941400,16101200,14494800,1606500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001374,1329,633,15,13,0,0,30,0,0,21,0,14,69,98,30,42,51,76,37,5,85,47,696,91,13,19,12,58,0,0,0,18,0,52,42,37,139,34,48,57,63,13,0,40542,42847,40119,56475900,31828000,21622000,10206100,24647900,13955400,10692500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001375,907,591,0,40,0,0,0,36,0,14,0,19,29,41,0,149,66,54,55,36,0,52,316,0,14,0,32,0,0,14,0,23,78,0,35,27,34,50,0,9,0,0,0,40704,41955,24904,37552600,28276700,13810200,14466500,9275900,6353600,2922300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001376,1005,461,0,0,0,0,0,14,0,0,0,20,14,40,0,13,35,70,43,27,101,84,544,0,18,12,0,0,60,57,20,81,11,12,17,12,48,73,28,82,7,6,0,46884,61801,30147,49931300,31449100,9648400,21800700,18482200,15492400,2989800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001377,1290,859,73,0,11,15,70,0,105,54,0,45,0,106,95,72,0,34,8,76,59,36,431,19,0,58,27,52,14,0,24,21,15,77,7,69,11,0,21,0,0,16,0,27500,31552,22583,47388700,36767400,27821200,8946100,10621300,6860800,3760500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001378,1202,647,45,28,14,10,0,73,9,0,67,50,21,0,8,94,108,23,25,15,35,22,555,11,7,9,0,44,61,0,0,12,9,21,78,71,48,24,43,34,34,49,0,38135,37031,38194,44830700,23041700,16827100,6214600,21788900,17102800,4686200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001379,496,290,0,0,15,0,25,0,9,0,0,6,0,7,34,7,11,0,38,0,92,46,206,6,11,0,0,17,8,0,9,7,0,0,41,14,8,0,38,0,0,47,0,50855,59539,36250,27926900,19224000,11158100,8065900,8702900,7384700,1318200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001380,1337,705,18,49,0,0,0,13,0,24,13,21,23,59,91,53,42,49,90,67,63,30,632,57,0,45,22,39,0,32,23,24,25,14,55,93,15,25,30,33,20,38,42,38741,42306,32188,57379800,33720300,28837700,4882600,23659600,16317900,7341600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001381,362,200,0,0,0,0,23,0,6,9,0,0,0,44,0,0,0,19,47,21,17,14,162,12,0,0,0,17,0,0,0,0,10,20,7,0,0,29,8,25,0,12,22,50370,52368,46293,19302500,11146800,9133600,2013100,8155700,7711500,444200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001382,1743,967,30,12,6,23,23,39,52,27,28,16,6,83,27,35,6,38,124,126,206,60,776,32,70,57,0,10,11,16,14,26,22,77,60,44,17,43,63,87,37,77,13,45885,57083,32208,83071100,53021900,41890500,11131400,30049200,24641000,5408200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001383,1459,716,34,12,0,0,12,31,1,0,0,11,12,8,84,68,32,52,115,48,112,84,743,24,63,43,0,67,51,10,38,45,10,41,56,41,49,27,90,30,24,25,9,43259,55208,26708,65028100,41593900,37878300,3715600,23434200,17576800,5857400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001384,988,638,38,31,12,33,0,40,0,11,24,0,11,0,44,37,0,57,73,60,66,101,350,17,17,0,10,3,33,13,12,34,25,31,11,12,0,29,31,15,20,24,13,42424,53021,26375,49794900,37014100,32993400,4020700,12780800,6507800,6273000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001385,1567,768,29,0,8,8,0,19,0,17,12,21,26,50,24,0,33,51,127,125,76,142,799,31,13,66,27,33,25,17,0,39,0,79,61,36,110,13,93,2,46,57,51,48393,63576,36328,86158900,54637500,44442300,10195200,31521400,24338000,7183400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001386,1341,670,50,13,10,0,12,0,0,40,0,17,24,46,18,9,6,52,50,58,68,197,671,21,38,49,0,17,0,31,40,10,8,12,56,55,33,14,65,0,42,121,59,52992,64400,39896,96510400,62400900,54201500,8199500,34109500,29063300,5046200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001387,1481,621,50,17,0,0,12,0,0,8,38,0,67,51,47,36,13,9,14,0,129,130,860,71,54,8,36,16,0,0,4,12,13,45,20,97,118,79,89,83,59,56,0,41552,43385,41250,72537400,38489100,25539800,12949300,34048200,23661300,10386900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001388,1353,560,29,42,11,0,0,0,14,0,6,0,51,0,16,99,14,22,58,0,114,84,793,0,0,0,24,69,47,41,56,10,0,13,0,45,36,80,108,99,53,15,97,47482,47143,47644,77035300,32626800,31162400,1464400,44408500,39836900,4571600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001389,914,436,0,52,0,0,0,9,0,10,0,0,10,15,0,14,46,0,46,10,114,110,478,23,18,0,0,10,0,0,16,33,0,34,17,16,59,23,7,0,31,93,98,64904,78654,47727,68587000,31141100,25391600,5749400,37445900,32601200,4844700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001390,1043,651,9,0,0,22,12,21,0,0,0,42,65,20,0,128,42,25,46,104,37,78,392,16,0,0,17,8,12,52,0,0,0,76,18,33,20,33,15,51,0,28,13,42199,45855,34583,50881800,35384600,22543600,12841000,15497100,12240100,3257000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001391,770,405,0,32,37,0,0,26,20,0,0,0,13,0,0,28,0,25,47,17,66,94,365,42,0,49,19,0,0,0,0,0,0,41,17,47,53,0,0,25,0,72,0,43160,63008,36169,38332800,24415500,22027800,2387700,13917300,8707400,5209900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001392,604,316,0,0,0,18,21,0,38,0,13,23,34,37,0,0,0,20,15,18,42,37,288,34,16,0,0,0,0,0,0,0,0,0,117,0,37,0,0,56,19,9,0,33763,30743,34419,26354500,15453100,13566300,1886700,10901400,10777400,124000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001393,578,242,0,0,0,0,0,0,13,18,0,0,0,0,16,0,0,33,15,97,14,36,336,0,12,18,15,0,0,15,0,0,16,54,0,10,16,52,56,41,18,0,13,51518,66548,48077,38716800,24399500,12039100,12360400,14317200,8197700,6119500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001394,2077,970,71,0,15,0,0,11,0,0,34,15,17,26,24,15,6,64,105,141,127,299,1107,146,0,16,19,22,46,88,21,86,31,32,99,27,111,24,31,83,34,48,143,51984,72038,31530,156051200,98537400,91065000,7472400,57513800,48541100,8972700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001395,744,454,0,0,18,14,19,38,24,0,0,67,15,28,0,23,14,0,58,20,80,36,290,0,0,35,34,71,0,18,35,47,0,0,33,0,0,0,17,0,0,0,0,23209,42625,15694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001396,692,456,0,77,25,14,31,0,0,40,31,19,30,32,63,0,0,15,32,38,9,0,236,8,0,0,49,0,0,0,0,44,0,21,12,65,0,0,0,37,0,0,0,25500,23816,29091,19535000,12791400,9281000,3510400,6743600,5023100,1720500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001397,1384,728,73,58,0,0,0,25,0,20,67,0,84,109,51,29,0,61,23,47,45,36,656,26,71,0,11,0,0,29,11,83,12,73,90,62,90,11,0,26,0,25,36,31289,31171,31875,49427100,26529000,22950100,3578900,22898100,20918600,1979500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001398,1713,793,83,36,11,0,0,6,0,0,10,0,36,44,21,58,63,49,70,36,106,164,920,87,18,16,95,66,0,0,18,0,28,69,43,15,31,66,46,15,142,115,50,46706,53954,42903,108256700,68958900,52082400,16876600,39297700,30472500,8825200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001399,1010,515,26,31,0,0,0,0,0,0,11,0,24,30,5,38,47,59,0,42,100,102,495,60,22,0,0,0,55,25,21,24,9,63,20,70,29,22,38,0,12,25,0,40336,53911,28288,47210600,32534000,27484700,5049300,14676700,8015900,6660800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001400,319,183,0,18,27,0,0,54,0,0,40,0,0,0,0,0,0,0,44,0,0,0,136,14,60,0,18,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,13542,14653,4750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001401,1622,790,100,15,25,22,0,0,34,17,0,0,15,94,32,48,57,92,74,56,39,70,832,0,0,83,12,19,0,59,47,36,55,72,42,70,34,5,94,11,97,82,14,38468,42135,31964,70562400,37361600,27606800,9754700,33200900,27185300,6015500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001402,864,432,23,5,0,48,30,63,17,89,29,0,0,0,5,0,17,0,0,39,53,14,432,0,14,0,29,56,0,16,5,18,21,42,0,109,48,8,44,10,0,12,0,21968,18343,37844,27216800,13275800,11644300,1631500,13941000,11176300,2764700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001403,1311,702,17,0,9,45,15,62,0,12,2,0,9,0,48,121,48,86,38,54,118,18,609,59,62,0,2,7,17,0,0,49,25,67,55,25,40,27,37,38,0,64,35,42346,45573,31146,59035100,36149000,26776200,9372800,22886100,16316400,6569700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001404,1744,924,41,0,29,0,21,0,21,0,13,71,9,25,54,48,44,25,52,15,175,281,820,32,10,0,0,33,13,0,16,53,65,21,72,66,8,66,49,12,14,152,138,52135,66500,46010,137510500,86583800,79224800,7359000,50926700,35717000,15209700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001405,1795,893,39,9,0,0,48,0,0,0,59,0,13,30,15,53,34,32,65,68,99,329,902,138,27,15,38,44,0,75,0,112,15,48,20,69,0,14,22,128,30,50,57,46589,71820,22833,111181100,76680100,66309000,10371100,34501100,19503300,14997800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001406,979,528,16,10,13,0,0,16,0,0,54,0,17,15,0,23,0,27,0,119,79,139,451,15,42,0,16,16,0,42,0,50,0,17,15,34,0,0,0,24,85,69,26,67371,71210,35919,88635300,66782200,31101100,35681100,21853100,15928300,5924800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001407,832,476,13,55,10,12,0,0,0,0,0,0,0,0,0,29,11,26,26,17,113,164,356,33,22,48,0,11,0,0,0,0,0,0,22,11,11,17,19,53,54,17,38,62278,83250,50833,66392900,48206900,34952400,13254500,18186000,14276900,3909100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001408,1644,930,9,9,65,46,0,72,23,0,9,7,21,0,19,5,0,19,39,124,9,454,714,82,11,0,7,16,11,1,0,0,34,19,64,0,49,8,36,71,12,178,115,69095,74667,62679,163219800,110762300,106231400,4530900,52457500,26250500,26207000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001409,439,283,41,0,13,0,0,0,0,0,2,0,0,21,0,10,0,0,15,8,25,148,156,19,0,0,0,13,0,0,0,9,0,0,0,9,0,34,19,11,12,0,30,70729,104306,49250,42488000,29711100,27055200,2655900,12776900,12398900,378000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001410,942,484,33,0,0,13,12,37,0,0,0,0,40,11,10,0,34,11,0,10,27,246,458,31,16,8,0,0,0,22,0,13,0,39,21,14,16,9,89,42,49,29,60,54310,103000,51667,75970900,51136100,39480700,11655400,24834800,14695600,10139100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001411,1317,776,42,50,29,0,40,10,14,22,28,10,12,31,0,0,9,18,20,99,58,284,541,52,35,89,40,32,0,13,0,0,0,0,21,23,45,20,27,32,59,33,20,46767,70096,32375,93550400,75128200,69605900,5522300,18422200,13240200,5182100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001412,1061,599,72,26,0,7,0,10,12,0,0,0,16,40,0,17,0,0,10,36,93,260,462,22,45,13,68,42,21,14,21,15,0,7,16,0,29,31,0,35,35,39,9,48911,96118,18214,82114400,67353100,60972900,6380200,14761300,5731800,9029400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001413,1047,548,66,12,0,0,22,38,0,0,0,0,0,24,9,13,10,13,54,7,105,175,499,36,9,20,12,0,11,15,12,20,22,47,28,9,30,20,18,21,60,70,39,55893,76364,41063,69271900,43655700,34604200,9051500,25616200,14896700,10719500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001414,753,381,22,0,11,0,0,0,0,0,0,0,27,24,0,8,14,0,38,10,59,168,372,10,53,9,0,0,0,20,35,37,11,19,11,10,26,0,9,63,40,8,11,57330,89648,26447,53313600,39259400,32268300,6991100,14054200,6368200,7686000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001415,897,502,44,0,13,0,0,0,22,24,11,0,12,25,0,35,0,11,20,74,71,140,395,18,0,23,32,45,0,11,0,8,25,23,0,0,27,18,24,25,22,11,83,54554,66977,41157,73465600,48953900,43183200,5770700,24511700,19150900,5360800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001416,1204,754,104,36,0,0,9,0,46,0,0,10,0,23,0,0,40,26,62,114,117,167,450,10,11,53,13,24,14,0,0,0,0,67,41,11,0,0,44,15,20,64,63,62000,67577,32012,79267800,53036600,35592700,17443900,26231200,17067700,9163500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001417,1881,1058,0,25,0,20,0,11,0,12,0,0,23,19,19,27,0,24,75,70,161,572,823,86,46,14,10,0,15,23,8,37,20,62,21,8,11,35,13,49,73,211,81,79137,105833,55893,172932100,129268500,110653800,18614600,43663600,34658300,9005300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001418,92,47,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,9,0,0,45,0,0,7,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,0,0,36250,56172,31685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001419,462,255,0,0,0,43,0,0,25,0,17,0,32,17,0,0,15,44,15,0,17,30,207,10,0,16,0,46,16,0,0,62,8,18,0,0,17,0,0,14,0,0,0,22373,34044,20625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001420,491,336,31,0,0,0,0,20,0,16,16,22,16,16,30,17,16,16,32,0,0,88,155,17,0,0,0,14,0,0,13,0,0,16,14,24,28,0,0,14,0,15,0,36597,42647,35365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
