ACSSF,2011e5,nh,000,0064,0001691,555,243,12,0,17,13,0,0,0,16,0,17,30,0,0,30,0,0,28,15,65,0,312,0,6,0,0,0,54,0,33,57,0,74,0,18,28,14,11,0,0,0,17,28283,41375,26000,20851000,11149400,8886400,2263100,9701500,6727500,2974000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001692,475,208,0,0,0,0,13,0,0,0,0,0,0,48,0,0,0,18,43,51,11,24,267,35,0,12,16,9,53,7,0,0,6,18,0,0,27,0,0,12,25,47,0,44261,56453,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001693,1447,848,68,28,0,39,13,0,10,93,0,0,67,42,36,101,68,0,114,48,18,103,599,22,0,0,10,58,51,5,56,0,0,28,10,23,40,38,87,0,0,119,52,42827,41750,44676,65813300,37581700,29464500,8117200,28231600,19035100,9196500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001694,1063,672,0,33,0,0,12,21,53,0,0,0,88,240,41,45,46,22,0,58,13,0,391,0,0,69,19,33,0,12,11,12,44,32,44,82,0,25,8,0,0,0,0,32161,33174,24744,32793500,23289300,22125900,1163400,9504200,6113800,3390400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001695,623,344,0,0,0,0,0,0,0,0,0,0,26,0,79,60,18,24,64,22,27,24,279,0,13,0,41,0,0,24,16,33,0,29,107,0,0,0,0,16,0,0,0,35852,45972,26078,25033800,18121800,13797000,4324800,6912000,6109500,802500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001696,1533,905,58,45,0,20,0,19,26,0,20,75,18,104,0,84,8,153,167,14,41,53,628,18,0,18,9,0,17,0,0,161,29,66,51,48,30,0,44,117,9,11,0,36116,44289,29848,65205400,43182100,36085400,7096700,22023300,16990900,5032300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001697,139,38,0,0,8,0,0,0,0,0,0,9,5,0,8,0,0,0,0,8,0,0,101,0,0,0,0,22,0,0,0,28,0,9,0,8,29,5,0,0,0,0,0,26250,26000,27639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001698,741,463,23,1,0,10,11,92,36,0,0,41,0,39,40,33,31,13,7,5,81,0,278,9,46,0,0,0,12,12,11,0,12,16,19,6,112,0,0,10,13,0,0,33750,32303,35833,25269700,16469800,14098900,2370900,8799800,6541900,2258000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001699,633,342,27,26,39,29,8,0,0,0,5,45,43,42,8,0,10,4,56,0,0,0,291,14,0,0,25,61,31,0,26,17,0,56,0,27,34,0,0,0,0,0,0,22972,24556,18894,14878200,8770400,3145600,5624800,6107800,2863300,3244500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001700,829,438,13,57,42,11,0,0,0,12,26,0,31,37,10,41,0,10,22,25,45,56,391,9,33,10,23,32,22,18,0,11,12,37,0,89,25,0,36,0,0,12,22,31047,31824,27604,63312700,50694700,44137800,6556900,12618000,9959300,2658700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001701,395,245,27,17,0,3,19,0,15,0,0,0,76,0,0,21,0,32,10,0,15,10,150,22,0,0,0,7,17,0,0,26,20,0,0,48,10,0,0,0,0,0,0,25806,26365,22875,12047400,8482700,7904400,578300,3564700,3472600,92100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001702,971,529,16,0,19,14,17,17,3,2,8,0,85,22,11,0,27,47,61,25,94,61,442,26,11,8,0,5,30,19,43,50,7,64,5,6,28,8,7,36,28,41,20,39432,51836,25859,49501900,31670600,28074900,3595800,17831300,11319000,6512300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001703,510,345,0,12,0,0,23,24,0,0,0,55,9,39,0,81,26,0,8,40,14,14,165,0,0,0,22,9,0,0,9,7,0,0,32,0,13,8,7,44,0,14,0,40427,40380,40673,20635800,13920700,9177800,4743000,6715100,5363000,1352000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001704,558,284,13,0,0,0,51,0,17,10,0,45,33,0,0,58,21,0,13,0,12,11,274,11,0,29,0,0,0,19,9,0,10,40,38,13,38,23,0,9,0,26,9,27500,25455,31484,20024700,9808700,7399300,2409400,10216000,9615900,600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001705,733,426,0,25,0,0,4,0,17,0,15,0,63,85,26,31,36,49,20,7,44,4,307,0,0,36,30,22,0,0,9,44,4,0,34,4,29,32,0,26,18,19,0,34274,36429,32125,28191400,17802300,16804500,997700,10389200,7101700,3287400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001706,200,151,0,0,0,0,0,0,0,0,0,0,20,26,9,0,21,14,16,21,12,12,49,1,0,0,0,8,0,0,9,0,0,0,5,9,0,6,0,0,0,11,0,46204,47440,35938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001707,174,102,43,0,0,0,24,0,6,0,0,19,0,0,0,0,0,0,0,0,10,0,72,0,0,29,0,0,0,0,0,0,13,0,9,0,17,0,4,0,0,0,0,11563,10833,23846,3269400,1591000,1484000,107000,1678400,789400,889000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001708,477,277,0,10,10,11,11,0,0,7,0,0,61,33,21,0,16,0,19,10,7,61,200,11,26,11,10,8,0,17,11,0,10,22,0,0,0,22,10,0,0,42,0,32689,34659,24000,22121200,15273200,13324700,1948500,6848000,5810600,1037400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001709,553,285,0,28,10,11,9,0,10,0,31,8,0,8,11,0,20,32,31,18,41,17,268,9,20,0,0,0,10,0,0,0,0,7,29,52,0,0,95,38,0,0,8,50199,47063,50515,24956200,13546300,12192700,1353600,11409900,9609600,1800300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001710,340,144,0,0,19,0,0,0,0,0,0,0,0,21,8,21,10,8,22,0,16,19,196,0,8,0,15,0,0,0,0,10,0,0,11,24,19,10,18,28,20,21,12,48500,48250,50139,18038000,8136300,7365900,770400,9901700,9148200,753400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001711,774,392,0,10,11,0,0,0,9,27,43,0,9,118,9,19,96,8,0,11,22,0,382,12,0,9,0,41,11,11,8,0,0,51,103,61,10,0,35,0,0,30,0,31776,32014,31463,27340100,14478600,10610000,3868600,12861500,9595800,3265800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001712,444,233,0,0,0,0,0,0,22,11,0,0,0,12,0,0,0,34,0,29,38,87,211,10,0,0,0,10,0,36,0,0,11,21,0,11,40,20,10,0,0,13,29,52969,78681,40406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001713,1457,868,28,38,0,0,8,0,31,0,86,0,117,92,160,15,43,55,34,84,41,36,589,0,0,21,67,17,0,22,0,20,0,38,41,110,60,34,67,23,13,37,19,36214,35787,36663,59366100,34978800,30963100,4015700,24387300,19555100,4832200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001714,1451,723,16,28,0,26,0,16,13,0,41,0,13,92,27,39,87,83,38,76,91,37,728,0,60,31,17,0,14,27,0,82,44,56,32,87,16,44,59,24,107,0,28,42659,47878,35042,65407100,36950700,32435000,4515700,28456400,21951200,6505200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001715,409,214,0,10,26,0,0,35,0,0,0,0,61,0,0,0,4,0,13,55,0,10,195,0,19,0,0,17,35,11,0,0,10,0,15,7,24,0,13,22,0,22,0,26995,26731,30917,15595000,8736000,7705400,1030600,6859000,6100200,758700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001716,689,365,32,0,0,0,0,0,0,71,0,0,48,0,35,20,0,28,28,23,80,0,324,34,0,0,19,13,0,0,0,71,7,81,51,12,25,0,0,0,11,0,0,27872,39620,25556,24324000,16215300,14394300,1821000,8108600,5525500,2583100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001717,660,329,34,0,0,10,0,16,7,15,11,0,10,5,0,12,40,65,27,38,10,29,331,15,0,14,14,29,0,14,0,11,32,0,15,23,74,7,0,41,0,14,28,42847,52673,37337,28774300,15481600,14893900,587600,13292700,11485000,1807600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001718,1710,915,23,22,17,21,7,34,28,59,0,17,9,75,13,85,24,103,57,64,169,88,795,0,31,11,26,30,0,72,0,12,18,81,75,40,103,13,94,35,114,40,0,43650,51049,40134,82884200,51029900,46155200,4874600,31854300,24673500,7180800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001719,812,356,14,13,16,0,0,15,0,0,0,0,0,15,29,48,15,42,66,30,40,13,456,49,14,0,45,0,0,0,28,0,68,70,0,97,0,0,13,25,0,47,0,38504,50774,27069,32057000,17554200,16472600,1081600,14502800,11259900,3242900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001720,565,230,0,0,0,0,0,11,13,0,0,0,0,0,15,29,16,0,26,61,44,15,335,17,0,0,0,0,45,43,19,0,0,0,64,33,17,14,13,28,42,0,0,43164,70893,32091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001721,382,172,42,0,0,0,0,0,0,0,15,15,0,15,41,12,13,0,0,0,0,19,210,30,13,13,0,0,0,0,0,41,26,15,14,0,26,13,0,19,0,0,0,24756,32333,23269,11043700,5773400,4422000,1351400,5270300,3663900,1606400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001722,294,164,17,0,0,0,0,0,31,0,0,0,0,0,59,14,0,0,0,0,29,14,130,15,27,0,16,12,0,0,0,0,0,0,43,0,0,17,0,0,0,0,0,31686,36441,11458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001723,1115,590,16,13,0,15,0,16,0,31,0,51,0,16,61,33,28,17,29,152,59,53,525,17,0,28,0,31,58,27,28,0,32,30,46,28,30,15,56,38,31,15,15,42109,54706,32396,49923300,31317500,27981500,3336000,18605800,12825400,5780400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001724,428,188,7,0,9,0,13,0,0,1,0,0,16,36,26,10,3,11,9,13,18,16,240,7,0,15,4,12,0,0,5,35,15,24,9,8,12,11,43,0,23,17,0,37941,38654,33333,17726600,8666200,6067300,2598900,9060400,6407800,2652600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001725,679,339,0,0,16,6,24,0,0,28,42,7,12,71,18,29,13,11,51,0,11,0,340,8,6,1,20,43,5,10,10,19,15,44,14,61,18,28,11,27,0,0,0,31250,32599,27500,21900900,11895400,8903000,2992300,10005500,7984300,2021200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001726,430,258,35,10,28,0,40,0,0,16,10,32,26,0,23,20,0,0,8,0,0,10,172,14,8,38,19,0,0,33,9,0,19,25,0,7,0,0,0,0,0,0,0,16742,20000,15530,9525800,7008000,6009000,999000,2517800,1032900,1485000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001727,872,518,34,32,31,0,0,0,61,35,23,8,25,40,79,81,9,45,0,0,15,0,354,11,14,23,42,8,41,13,0,55,14,41,35,0,0,0,29,0,28,0,0,23977,32656,21136,23801900,15175900,10579100,4596800,8626000,5577400,3048500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001728,450,229,0,26,0,0,0,0,0,0,10,0,45,45,12,14,15,8,0,19,35,0,221,11,50,12,0,0,0,0,33,0,0,0,0,27,25,13,14,23,13,0,0,33542,32604,35804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001729,257,159,34,18,2,5,0,7,1,2,36,5,0,1,8,0,10,15,0,15,0,0,98,21,0,0,8,10,0,11,0,0,0,0,15,14,8,11,0,0,0,0,0,20660,20729,17273,6063100,3767700,2710700,1057100,2295400,2093500,201900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001730,514,285,0,20,8,0,12,30,11,38,0,35,6,37,29,0,20,0,28,0,11,0,229,10,21,11,11,4,0,27,78,25,10,0,0,32,0,0,0,0,0,0,0,19483,24179,18478,12408400,8213700,5675400,2538300,4194700,2293600,1901100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001731,384,199,0,9,0,26,0,4,26,23,29,0,0,4,0,8,35,0,5,30,0,0,185,0,0,29,0,64,0,20,8,19,0,36,0,0,9,0,0,0,0,0,0,18629,20991,12480,9411200,6250400,5882700,367800,3160800,2502400,658400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001732,206,134,19,0,0,0,11,0,0,27,2,0,30,34,0,0,7,0,0,0,4,0,72,0,30,0,0,8,0,8,0,0,0,26,0,0,0,0,0,0,0,0,0,20000,25741,11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001733,702,360,6,10,21,9,0,52,14,0,32,0,106,26,0,42,34,0,8,0,0,0,342,13,22,88,24,0,23,6,11,0,33,10,16,9,26,5,38,0,0,18,0,24015,25909,15417,17586500,9446600,8452400,994200,8140000,6284400,1855600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001734,342,173,0,0,43,0,24,0,0,13,0,0,12,0,0,0,0,0,24,21,36,0,169,0,0,20,10,0,17,0,22,4,0,21,31,27,17,0,0,0,0,0,0,27143,28854,26369,11452200,7192000,6442900,749100,4260200,2622200,1638000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001735,733,358,23,8,0,0,50,34,0,18,37,36,45,0,30,15,15,17,7,0,0,23,375,19,38,20,38,22,10,46,14,20,49,24,15,22,0,0,0,38,0,0,0,21162,23125,17201,18267800,10375000,7811700,2563300,7892900,4134900,3758000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001736,421,259,0,26,18,8,0,22,12,0,21,0,43,42,9,12,0,26,0,20,0,0,162,0,0,7,17,94,0,0,8,13,0,9,7,0,0,0,0,0,7,0,0,19531,26308,11516,9956400,7245000,6355400,889600,2711400,1416400,1295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001737,385,242,26,17,26,12,0,0,0,21,23,0,45,0,33,14,0,0,25,0,0,0,143,0,0,0,21,23,0,16,0,23,0,13,15,0,14,0,18,0,0,0,0,21658,22065,21250,9172300,5636300,4371700,1264600,3536000,2393000,1143000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001738,423,263,22,0,9,0,0,23,24,3,0,0,15,66,14,21,0,7,0,30,29,0,160,20,0,20,15,0,30,0,0,10,28,0,0,28,0,0,9,0,0,0,0,28750,33845,14583,13132800,10004600,8082300,1922300,3128200,2411800,716400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001739,792,375,11,18,45,10,0,0,0,20,24,8,38,20,17,24,41,25,44,0,19,11,417,54,0,42,8,11,26,26,29,22,0,52,16,40,21,46,0,24,0,0,0,26641,31688,21420,24008700,13743900,12208700,1535200,10264800,7742200,2522600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001740,569,278,9,10,31,0,10,0,0,8,43,0,8,35,35,8,11,28,10,0,0,32,291,0,0,47,9,0,10,0,18,17,0,70,17,21,34,8,0,29,0,0,11,29313,33929,27225,19735700,10667500,8010000,2657500,9068200,7113200,1954900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001741,702,389,11,0,0,0,0,0,0,7,22,0,118,10,51,19,75,9,0,0,33,34,313,19,0,9,31,32,0,0,0,0,0,101,0,23,17,0,33,0,0,48,0,30250,36299,27243,32108900,21340200,11012000,10328200,10768700,8473000,2295700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001742,495,204,0,28,0,0,0,0,0,0,0,0,25,0,99,11,10,17,14,0,0,0,291,0,29,0,19,0,15,47,0,13,0,31,20,0,0,37,0,0,58,22,0,35589,36408,26815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001743,578,406,63,0,30,0,40,0,48,0,0,13,93,0,13,12,15,59,0,0,0,20,172,13,0,0,36,15,0,34,0,44,0,0,30,0,0,0,0,0,0,0,0,20568,25381,16618,14580300,11559900,9248600,2311300,3020500,1930900,1089600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0001744,478,220,0,27,0,0,28,0,0,0,73,0,0,0,11,26,0,55,0,0,0,0,258,0,0,20,0,66,0,0,0,0,7,50,28,0,10,0,16,16,45,0,0,26957,21884,28704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
