ACSSF,2011e5,nv,000,0064,0002764,602,347,15,0,23,0,0,15,16,0,0,8,0,0,14,30,11,20,19,0,106,70,255,45,0,0,35,0,0,35,0,18,0,11,21,0,15,10,41,7,7,0,10,46250,85080,21736,37132500,24158700,22789000,1369700,12973800,5549800,7424000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002765,781,472,0,0,45,0,15,0,0,54,0,42,0,36,0,0,59,0,0,99,61,61,309,17,68,0,5,0,0,0,0,52,0,0,0,5,11,49,24,0,42,11,25,46776,47037,44205,39330000,26959600,17958400,9001200,12370400,10682700,1687700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002766,906,564,0,0,25,0,0,0,37,0,148,0,52,0,19,16,0,0,58,75,80,54,342,37,0,52,10,43,25,0,0,0,0,0,13,0,17,0,18,25,45,57,0,38947,40156,33269,43542800,30656400,28722200,1934200,12886500,10569600,2316800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002767,1019,486,43,18,0,0,14,0,14,0,24,0,0,0,0,12,0,0,24,83,124,130,533,0,16,0,48,0,16,0,12,0,0,12,41,11,27,24,11,63,224,28,0,66553,78417,59425,71816700,44428000,30238800,14189100,27388800,22618600,4770200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002768,727,407,0,0,26,16,0,18,0,0,0,0,0,10,0,17,0,14,13,81,71,141,320,14,0,19,0,0,31,0,0,26,0,18,0,29,0,0,18,93,15,29,28,65234,77983,55176,50615000,34702800,32821700,1881100,15912200,11932300,3979900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002769,807,475,0,0,11,0,0,29,2,0,0,46,0,29,0,65,30,0,0,104,125,34,332,18,0,0,0,0,0,0,3,0,15,43,29,58,66,0,42,13,32,0,13,44608,65807,40000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002770,852,496,33,0,36,0,0,0,0,3,0,0,0,28,0,0,0,80,177,52,62,25,356,0,32,17,0,0,16,0,0,38,0,15,37,19,0,16,0,15,87,0,64,57121,60045,48125,50951700,27510900,26240600,1270300,23440900,15831800,7609100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002771,856,469,21,16,0,0,0,0,0,0,7,0,27,76,0,31,61,104,14,32,62,18,387,25,0,0,0,0,34,0,0,19,0,47,0,79,16,65,0,27,0,8,67,45595,47316,37168,42581100,24650100,23837800,812300,17931000,17315500,615500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002772,478,270,25,0,0,0,34,0,0,0,0,0,0,16,8,10,0,0,13,15,28,121,208,0,0,27,0,0,0,0,0,9,0,11,0,0,93,0,11,42,0,0,15,51364,88056,41717,31244100,21608100,19344700,2263300,9636000,6718200,2917800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002773,941,615,0,98,0,0,0,7,0,0,12,0,0,73,0,0,86,31,60,72,15,161,326,61,0,0,0,0,15,14,0,0,0,169,28,0,11,0,0,28,0,0,0,34188,55060,28431,49752200,41276900,37291800,3985200,8475300,5196400,3278900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002774,1272,615,83,0,15,0,0,54,0,7,11,0,12,0,38,6,0,69,65,61,86,108,657,40,0,0,20,8,59,0,19,54,27,110,81,0,22,22,63,10,63,15,44,39868,56302,29076,69344800,43803500,36275300,7528200,25541300,19048100,6493300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002775,808,369,0,0,0,0,0,14,0,13,0,12,38,7,42,19,7,49,108,13,47,0,439,25,0,23,2,0,16,0,0,0,0,0,22,49,36,21,21,143,49,32,0,52377,52031,55239,39837100,18602000,16017500,2584500,21235100,19801400,1433700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002776,834,500,15,0,0,0,0,0,0,15,10,0,34,52,0,27,14,0,73,68,139,53,334,0,34,42,0,10,0,0,0,27,0,41,15,73,42,0,11,0,2,0,37,44275,66190,32167,44202200,31570100,22869100,8701000,12632100,8366700,4265400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002777,1121,558,32,33,0,0,0,14,0,0,0,10,8,11,7,12,42,111,31,65,68,114,563,77,50,0,37,60,48,0,14,32,0,57,0,22,14,13,37,18,10,63,11,46480,54875,19196,56363800,39328000,34966200,4361700,17035900,11973300,5062600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002778,486,327,0,0,33,0,0,0,34,0,0,0,0,0,0,13,0,0,103,26,46,72,159,0,0,0,0,0,0,0,11,0,25,0,12,44,13,0,14,0,0,12,28,56447,58672,39290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002779,1027,491,29,0,0,16,0,1,0,0,0,0,54,12,7,15,0,59,81,19,70,128,536,39,0,11,46,12,24,0,0,32,0,52,45,14,48,0,19,69,71,34,20,54160,57303,38750,60325300,37321900,33308700,4013300,23003400,20556500,2447000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002780,874,553,35,0,0,0,0,67,48,0,36,0,39,0,21,52,15,37,64,0,123,16,321,15,0,0,0,0,0,16,12,37,0,10,65,18,62,3,0,48,16,19,0,40517,42118,35764,37239400,24939000,23510700,1428300,12300300,10948200,1352100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002781,334,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,0,0,27,196,0,0,33,0,0,15,0,0,0,0,0,52,0,57,16,23,0,0,0,0,46563,60779,34872,16274400,9833300,9833300,.,6441100,6044900,396200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002782,2890,1513,65,101,0,51,12,70,59,51,75,0,135,72,41,65,98,47,187,129,138,117,1377,63,35,20,48,77,72,37,30,25,50,168,70,21,31,293,48,55,104,70,60,39643,41276,32268,128730200,73598900,65123500,8475400,55131300,48161000,6970400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002783,2225,1212,51,15,0,68,8,3,158,0,33,58,48,37,55,211,24,5,101,89,59,189,1013,36,97,69,9,15,9,6,22,16,26,192,43,77,5,46,14,82,81,100,68,39170,42919,30552,104481000,61259800,49650700,11609100,43221200,36560900,6660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002784,734,530,15,0,0,0,0,80,0,0,0,168,0,47,15,50,31,21,20,29,37,17,204,15,0,0,37,20,13,0,0,0,18,15,15,29,0,0,0,0,12,12,18,25167,30385,24861,28029500,20650700,16757200,3893500,7378800,5072000,2306800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002785,344,172,0,7,0,0,0,13,0,28,0,0,17,0,8,0,14,64,21,0,0,0,172,0,0,0,13,16,0,0,7,22,0,18,0,14,12,49,8,0,0,13,0,41875,47321,39286,13316600,6814200,6264000,550200,6502400,5205000,1297400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002786,1641,749,13,8,0,0,0,64,0,27,0,0,48,128,26,82,88,90,12,58,43,62,892,29,64,0,0,0,12,8,32,17,32,73,188,92,98,47,51,28,79,29,13,38192,43946,34779,71124300,37580800,29984400,7596500,33543400,27795000,5748500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002787,842,409,0,0,0,0,0,0,9,37,0,0,0,0,12,0,55,0,39,11,92,154,433,27,0,49,0,74,11,0,0,48,10,26,11,66,19,11,10,0,40,20,11,48333,86146,24375,55933300,41494800,40454600,1040200,14438600,7920900,6517700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002788,786,387,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,50,72,33,34,166,399,14,14,14,0,16,18,39,0,0,19,65,0,15,14,0,0,15,71,85,0,64474,85903,37583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002789,765,435,0,18,0,0,62,0,0,0,0,0,0,43,0,19,0,17,40,16,88,132,330,9,18,10,0,41,0,12,25,0,25,25,19,0,14,0,0,50,12,0,70,62171,85130,28750,59748200,42548900,31164900,11384000,17199300,10466300,6733000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002790,1790,898,87,30,11,6,72,34,0,0,37,0,100,49,59,47,22,18,156,53,70,47,892,17,7,45,12,11,53,89,39,52,33,91,35,118,41,64,20,71,19,28,47,34279,36337,29853,71196000,38421900,34478800,3943200,32774000,26094000,6680100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002791,759,366,11,13,28,23,0,0,0,0,8,0,9,0,18,10,41,14,83,17,70,21,393,17,31,21,0,11,10,0,0,50,37,129,7,16,10,0,0,13,31,0,10,27490,55690,25439,33229400,19845600,18104600,1741100,13383800,8363500,5020300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002792,360,187,25,0,0,0,0,0,11,11,9,27,0,0,9,7,0,0,13,25,19,31,173,25,0,0,0,0,0,0,0,0,0,20,0,0,6,21,19,0,0,32,50,51731,40536,53125,22462700,9609400,8060200,1549200,12853300,10111200,2742100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002793,1008,494,24,48,35,0,54,17,0,0,12,28,28,45,0,0,45,53,43,0,6,56,514,46,19,33,0,0,0,0,0,23,40,48,20,44,94,26,0,88,0,8,25,33400,30125,39091,42035800,22170900,19807300,2363600,19864900,17585700,2279300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002794,868,558,9,19,11,15,11,0,72,44,7,69,3,60,17,24,47,77,0,27,38,8,310,0,56,14,0,0,23,10,0,32,9,20,20,14,0,0,54,17,0,8,33,31087,33029,27292,32051000,20381600,16348800,4032800,11669400,10483500,1185900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002795,536,240,53,0,11,0,6,15,0,0,25,0,73,8,0,0,18,9,0,0,22,0,296,22,0,0,4,17,8,0,16,25,15,19,29,0,25,8,0,0,64,44,0,28347,26136,31897,19010900,6441400,4078200,2363100,12569500,10979000,1590500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002796,829,446,31,15,49,5,0,9,24,0,15,11,8,11,10,28,8,23,69,24,58,48,383,10,0,31,24,0,11,13,17,11,14,6,8,46,37,61,45,0,30,10,9,42831,47188,40046,38721600,24061500,20334900,3726600,14660100,10517000,4143100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002797,1259,632,69,0,0,0,0,25,0,0,14,13,17,12,14,39,29,29,53,98,141,79,627,50,63,0,14,48,0,35,0,14,32,34,11,33,117,33,23,51,0,25,44,44341,67594,37560,63687400,41122300,38701800,2420400,22565100,18598100,3967000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002798,1147,509,0,26,10,0,16,0,0,0,6,35,21,107,54,0,21,30,40,93,21,29,638,7,75,0,49,0,0,52,16,66,41,90,98,30,14,36,11,8,5,13,27,32089,37043,25422,45890700,27204400,23730800,3473600,18686300,12480700,6205500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002799,1102,593,5,49,9,14,28,43,14,22,25,21,11,27,101,99,4,6,0,49,31,35,509,98,34,51,53,39,11,7,25,0,0,33,7,55,58,4,6,7,14,0,7,25536,37842,11186,34152100,23552700,19266400,4286400,10599400,7619800,2979500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002800,671,437,0,11,0,0,35,10,7,0,0,0,48,72,57,35,28,0,27,64,15,28,234,0,7,0,0,31,0,0,38,16,0,35,42,12,22,0,0,0,9,22,0,34427,36557,28810,27927200,20380600,18141900,2238700,7546600,5812800,1733800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002801,997,449,0,31,8,0,20,0,0,9,9,0,0,28,0,146,0,47,37,32,82,0,548,19,13,0,0,28,19,34,0,55,29,31,75,12,64,30,24,57,28,19,11,41182,43494,33188,42227600,21449700,12835800,8613800,20777900,16211100,4566900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002802,670,337,52,19,0,12,18,0,0,8,0,0,38,8,26,6,22,19,43,2,9,55,333,0,21,0,0,41,20,10,24,0,0,23,17,41,23,51,0,21,0,9,32,37611,38798,36193,28209700,15100600,13116300,1984200,13109100,12116300,992900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002803,828,604,10,0,51,38,13,40,63,36,47,11,23,137,0,30,0,41,32,0,32,0,224,38,0,0,0,0,0,39,0,0,37,40,51,0,9,0,0,0,0,0,10,24531,23409,24865,24330100,17489900,12897200,4592700,6840200,5299800,1540300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002804,823,449,2,0,10,11,0,0,0,144,25,0,29,13,29,29,0,0,62,19,42,34,374,22,27,21,23,0,33,13,0,11,10,25,26,73,13,14,0,24,29,0,10,30509,30673,30357,30925800,19035600,15052400,3983200,11890100,7288300,4601800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002805,1067,599,11,12,50,10,11,11,54,10,30,0,57,14,54,94,9,50,0,12,11,99,468,92,20,11,11,11,9,12,36,10,28,23,42,0,40,11,11,58,12,20,11,32745,37305,24464,44925100,29113100,24539400,4573800,15812000,11009900,4802100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002806,923,540,0,38,63,0,0,24,0,0,8,19,45,20,73,25,0,30,20,10,99,66,383,53,45,7,0,7,51,0,10,10,0,28,56,13,55,0,0,13,27,0,8,34107,38780,26328,39108200,28645200,22624200,6021100,10463000,8875200,1587800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002807,576,272,0,16,9,38,0,0,0,0,0,0,0,50,0,21,16,0,19,9,47,47,304,3,24,6,0,0,7,9,0,55,13,20,53,16,34,8,0,8,19,22,7,34085,45313,31293,27280200,15198400,12251500,2947000,12081800,8314400,3767400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002808,592,223,61,8,9,0,0,0,31,0,0,10,18,17,0,0,23,0,40,0,0,6,369,70,20,11,23,11,14,46,12,23,41,10,0,0,42,0,46,0,0,0,0,17240,23125,16929,14442800,6808400,6128200,680100,7634500,5859400,1775100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002809,1045,557,0,60,26,0,0,30,96,10,13,0,114,118,43,31,0,0,8,0,0,8,488,0,30,60,0,18,116,51,11,29,23,50,10,21,50,0,6,0,13,0,0,20863,26699,15980,24178800,14092900,12104700,1988200,10086000,7689700,2396200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002810,567,272,0,59,0,9,9,0,14,9,0,9,0,3,0,6,22,28,29,0,75,0,295,0,0,9,0,0,57,0,0,11,0,65,42,25,50,0,24,0,12,0,0,31935,49545,30327,20980800,11783500,9030600,2753000,9197300,7266500,1930800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002811,1078,530,0,9,23,0,68,0,30,46,39,26,0,51,9,26,0,36,51,35,57,24,548,37,21,0,0,11,11,37,68,12,19,24,100,45,41,0,0,37,76,9,0,31179,31935,30924,39947100,21469500,18040200,3429300,18477600,13823900,4653700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002812,540,375,6,11,0,0,23,0,0,0,83,13,32,0,0,105,10,12,20,0,60,0,165,0,6,0,8,20,11,0,0,77,0,0,9,0,0,7,8,19,0,0,0,27000,40464,21218,19150800,14834900,10262800,4572100,4315900,4011400,304600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002813,667,323,9,0,26,0,27,22,0,0,0,0,25,68,21,0,31,49,0,41,4,0,344,0,23,3,52,0,0,0,0,0,0,52,61,0,18,43,19,27,46,0,0,33373,33239,33468,24593300,11938600,9622400,2316200,12654700,12038600,616100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002814,480,299,0,7,12,0,0,0,0,68,0,0,22,38,19,0,58,32,5,12,17,9,181,0,0,14,10,5,0,0,0,5,0,15,37,0,5,6,14,22,44,4,0,37500,35893,42250,20591500,12577300,8632100,3945200,8014200,7603900,410300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002815,363,205,9,16,0,17,10,0,15,0,18,0,58,0,0,0,14,18,7,23,0,0,158,0,0,0,0,4,0,8,0,8,7,45,8,21,7,21,0,6,14,9,0,26687,25754,34688,12007600,5882400,3218500,2663900,6125200,4449500,1675700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002816,667,454,42,6,14,17,23,61,32,0,50,0,34,55,48,0,0,35,37,0,0,0,213,24,29,11,7,0,28,0,0,18,32,0,9,0,24,31,0,0,0,0,0,21452,21600,21042,15924700,11337600,9792100,1545500,4587100,4371100,216000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0002817,1112,601,68,0,26,0,23,0,43,10,15,57,56,42,40,19,65,83,0,11,43,0,511,31,0,14,21,20,7,0,64,12,12,100,44,74,62,0,0,28,22,0,0,29263,30231,28445,35364300,20450800,16681000,3769800,14913500,13402500,1511100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
