ACSSF,2011e5,sd,000,0003,0005043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,30.2,31.0,30.7,30.3,31.5,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5.0,.,.,30.7,30.3,31.5,.,.,.,916
ACSSF,2011e5,sd,000,0003,0005044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3,29.9,42.6,37.6,31.1,43.4,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4.6,5.8,2.9,37.6,31.1,43.4,.,.,.,958
ACSSF,2011e5,sd,000,0003,0005045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,42.7,43.8,44.1,45.3,43.8,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,44.5,45.8,44.2,6.6,6.8,3.6,1209
ACSSF,2011e5,sd,000,0003,0005046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,43.3,35.8,42.0,43.3,35.8,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41.8,43.2,35.0,87.0,.,.,880
ACSSF,2011e5,sd,000,0003,0005047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8,52.4,56.0,53.8,52.4,56.0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,54.3,52.6,56.5,37.8,37.4,44.4,691
ACSSF,2011e5,sd,000,0003,0005048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2,45.5,46.4,46.3,44.9,46.8,.,.,.,23.6,.,.,.,.,.,.,.,.,.,.,.,.,.,.,46.3,45.5,46.8,.,.,.,834
ACSSF,2011e5,sd,000,0003,0005049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2,48.6,49.9,49.3,48.8,50.2,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,49.4,48.8,50.3,.,.,.,1003
ACSSF,2011e5,sd,000,0003,0005050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,30.1,34.3,32.7,30.2,34.4,.,.,.,17.0,15.3,18.8,9.8,.,9.8,.,.,.,.,.,.,13.3,6.0,13.8,32.7,30.2,34.4,.,.,.,1023
ACSSF,2011e5,sd,000,0003,0005051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6,40.5,33.8,39.0,40.7,34.0,.,.,.,29.0,34.6,23.4,.,.,.,.,.,.,.,.,.,.,.,.,39.3,40.8,34.2,7.0,.,.,1296
ACSSF,2011e5,sd,000,0003,0005052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,32.0,40.2,36.0,32.0,40.2,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,36.0,32.0,40.2,.,.,.,1056
ACSSF,2011e5,sd,000,0003,0005053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8,40.4,44.6,43.5,42.6,44.5,.,.,.,24.1,24.1,.,.,.,.,.,.,.,13.8,13.8,.,22.6,22.5,50.1,43.9,43.2,44.5,17.8,17.8,.,1328
ACSSF,2011e5,sd,000,0003,0005054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4,37.6,31.8,35.1,38.3,31.6,.,.,.,37.7,.,.,.,.,.,.,.,.,.,.,.,.,.,.,35.4,39.6,31.6,26.4,26.4,.,1449
ACSSF,2011e5,sd,000,0003,0005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,34.4,33.7,34.2,34.4,33.7,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34.2,34.4,33.7,.,.,.,571
ACSSF,2011e5,sd,000,0003,0005056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9,43.4,47.1,46.3,43.1,48.1,.,.,.,5.8,.,5.8,.,.,.,.,.,.,.,.,.,.,.,.,46.3,43.1,48.1,.,.,.,578
ACSSF,2011e5,sd,000,0003,0005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,43.3,44.1,43.5,37.4,45.3,28.5,.,25.9,52.0,52.3,.,.,.,.,.,.,.,.,.,.,43.4,.,.,43.5,37.4,45.3,.,.,.,2072
ACSSF,2011e5,sd,000,0003,0005058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2,57.3,52.7,55.0,57.2,52.7,.,.,.,56.6,.,.,.,.,.,.,.,.,.,.,.,.,.,.,55.0,57.2,52.7,.,.,.,729
ACSSF,2011e5,sd,000,0003,0005059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7,49.7,48.2,49.9,50.2,49.5,.,.,.,34.3,.,34.3,.,.,.,.,.,.,.,.,.,24.1,23.1,24.5,49.9,50.2,49.5,.,.,.,1260
ACSSF,2011e5,sd,000,0003,0005060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9,46.7,57.9,57.5,57.3,57.9,.,.,.,16.1,16.1,.,.,.,.,.,.,.,.,.,.,.,.,.,57.5,57.3,57.9,.,.,.,558
ACSSF,2011e5,sd,000,0003,0005061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,22.1,28.3,26.6,22.9,28.2,.,.,.,32.9,.,24.3,.,.,.,.,.,.,.,.,.,2.8,1.5,28.9,26.6,22.9,28.2,33.6,.,33.6,1894
ACSSF,2011e5,sd,000,0003,0005062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6,42.4,46.5,47.5,47.8,46.8,.,.,.,.,.,.,.,.,.,.,.,.,9.9,9.5,.,45.7,.,.,47.5,47.8,46.8,.,.,.,1326
ACSSF,2011e5,sd,000,0003,0005063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9,52.0,49.0,54.5,54.6,54.5,.,.,.,33.2,.,.,.,.,.,.,.,.,.,.,.,.,.,.,54.5,54.6,54.5,.,.,.,559
ACSSF,2011e5,sd,000,0003,0005064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2,37.5,45.6,42.3,37.4,45.7,.,.,.,44.9,50.1,41.7,.,.,.,.,.,.,.,.,.,.,.,.,42.3,37.4,45.7,.,.,.,1227
ACSSF,2011e5,sd,000,0003,0005065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,27.8,67.2,38.9,28.4,77.9,.,.,.,37.1,13.4,41.7,.,.,.,.,.,.,.,.,.,.,.,.,50.4,28.4,81.1,.,.,.,517
ACSSF,2011e5,sd,000,0003,0005066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4,45.6,46.8,54.1,58.0,53.6,.,.,.,23.3,5.6,23.9,49.6,.,49.6,.,.,.,.,.,.,.,.,.,54.1,58.0,53.6,.,.,.,1156
ACSSF,2011e5,sd,000,0003,0005067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,34.9,36.8,36.9,34.9,37.4,.,.,.,33.0,.,23.9,.,.,.,19.5,.,30.5,20.1,44.1,20.1,12.1,.,9.4,36.9,34.9,37.4,19.7,17.6,20.1,2223
ACSSF,2011e5,sd,000,0003,0005068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7,47.2,43.2,47.3,47.9,43.4,.,.,.,31.5,41.2,29.5,.,.,.,.,.,.,.,.,.,.,.,.,46.2,47.4,43.4,.,.,.,824
ACSSF,2011e5,sd,000,0003,0005069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2,47.7,45.6,47.0,47.5,45.6,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,46.7,47.5,45.5,.,.,.,1082
ACSSF,2011e5,sd,000,0003,0005070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,49.4,50.0,50.2,49.6,50.4,6.1,.,4.9,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,52.0,51.3,53.1,29.9,46.4,11.5,1269
ACSSF,2011e5,sd,000,0003,0005071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6,50.1,60.9,54.1,50.5,63.0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17.7,17.7,.,54.1,50.5,63.0,.,.,.,775
ACSSF,2011e5,sd,000,0003,0005072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2,41.7,43.2,42.1,41.6,43.2,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,42.1,41.6,43.2,.,.,.,680
ACSSF,2011e5,sd,000,0003,0005073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1,42.4,51.4,49.1,42.7,52.6,.,.,.,15.5,14.7,15.6,.,.,.,.,.,.,.,.,.,13.1,.,9.0,49.1,42.7,52.6,.,.,.,1524
ACSSF,2011e5,sd,000,0003,0005074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9,45.5,37.3,41.5,44.9,37.4,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,73.3,73.4,16.7,41.5,44.9,37.4,.,.,.,1446
ACSSF,2011e5,sd,000,0003,0005075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,44.7,61.8,53.8,44.5,61.8,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,55.8,46.4,62.2,11.7,11.8,10.9,569
ACSSF,2011e5,sd,000,0003,0005076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4,34.3,41.1,40.1,36.6,41.9,.,.,.,23.4,7.7,45.4,.,.,.,.,.,.,.,.,.,6.5,0,53.1,40.4,38.2,44.1,1.8,.,.,948
ACSSF,2011e5,sd,000,0003,0005077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7,52.0,53.5,52.4,51.0,53.5,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,52.4,51.0,53.5,.,.,.,474
ACSSF,2011e5,sd,000,0003,0005078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,44.0,38.1,55.7,58.9,53.2,.,.,.,21.3,22.7,20.7,.,.,.,.,.,.,.,.,.,35.3,36.0,30.6,55.7,58.9,53.2,.,.,.,647
ACSSF,2011e5,sd,000,0003,0005079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2,15.3,18.8,30.2,21.8,.,.,.,.,17.0,15.2,18.6,.,.,.,.,.,.,.,.,.,.,.,.,30.2,21.8,.,28.1,14.8,28.7,1194
ACSSF,2011e5,sd,000,0003,0005080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,41.9,40.6,41.5,43.5,40.8,.,.,.,39.4,39.3,48.1,.,.,.,.,.,.,.,.,.,32.6,42.4,32.1,41.5,43.4,40.8,.,.,.,601
ACSSF,2011e5,sd,000,0003,0005081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,42.0,42.0,44.8,42.0,46.4,.,.,.,24.4,36.5,24.3,.,.,.,.,.,.,.,.,.,.,.,.,44.8,42.0,46.4,.,.,.,589
ACSSF,2011e5,sd,000,0003,0005082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2,49.3,45.8,48.7,49.9,47.4,.,.,.,15.4,15.7,5.7,.,.,.,.,.,.,14.7,.,14.7,.,.,.,49.4,49.8,47.7,33.1,50.2,14.7,930
ACSSF,2011e5,sd,000,0003,0005083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,37.8,59.0,57.1,46.3,60.4,.,.,.,34.5,34.5,.,0,0,37.6,.,.,.,.,.,.,.,.,.,57.1,46.3,60.4,.,.,.,1114
ACSSF,2011e5,sd,000,0003,0005084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6,49.5,37.8,46.0,49.4,41.6,.,.,.,17.0,51.3,16.7,.,.,.,.,.,.,.,.,.,.,.,.,46.0,49.4,41.6,.,.,.,1203
ACSSF,2011e5,sd,000,0003,0005085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4,45.9,42.9,45.0,46.6,42.7,9.4,9.1,.,57.2,.,.,.,.,.,.,.,.,45.8,45.8,.,.,.,.,45.1,47.6,42.5,45.7,45.6,.,646
ACSSF,2011e5,sd,000,0003,0005086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1,52.3,55.7,55.1,52.3,55.7,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,55.1,52.3,55.7,.,.,.,775
ACSSF,2011e5,sd,000,0003,0005087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1,40.1,45.7,44.3,40.3,45.9,.,.,.,.,.,.,37.2,.,.,.,.,.,.,.,.,13.5,.,.,44.5,40.3,47.1,28.4,50.0,27.4,877
ACSSF,2011e5,sd,000,0003,0005088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3,42.6,46.3,45.5,42.3,47.1,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,0,.,0,45.5,42.3,47.2,0,.,0,807
ACSSF,2011e5,sd,000,0003,0005089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2,49.3,51.0,50.5,49.5,51.9,.,.,.,.,.,.,.,.,.,.,.,.,12.5,.,12.5,14.5,.,24.0,50.5,49.5,51.9,.,.,.,1346
ACSSF,2011e5,sd,000,0003,0005090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,41.5,43.9,43.1,41.5,43.6,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,63.5,.,63.5,43.1,41.5,43.6,.,.,.,708
ACSSF,2011e5,sd,000,0003,0005091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3,50.6,50.2,50.4,50.6,50.3,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,50.7,51.5,50.5,20.8,20.3,45.3,632
ACSSF,2011e5,sd,000,0003,0005092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7,45.9,49.7,49.5,47.5,50.3,.,.,.,.,.,.,.,.,.,.,.,.,24.0,14.5,24.1,.,.,.,49.5,47.5,50.3,24.0,14.5,24.1,799
ACSSF,2011e5,sd,000,0003,0005093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,47.3,40.5,43.5,47.1,40.5,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41.9,44.9,40.2,49.0,.,.,972
ACSSF,2011e5,sd,000,0003,0005094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3,26.3,28.7,27.5,26.6,28.8,.,.,.,.,.,.,53.6,.,53.1,.,.,.,.,.,.,18.7,.,.,27.6,26.8,28.8,19.2,19.2,.,1847
ACSSF,2011e5,sd,000,0003,0005095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,28.6,35.3,30.6,28.8,35.8,.,.,.,.,.,.,29.5,.,29.3,.,.,.,.,.,.,21.3,21.5,20.6,35.1,30.6,35.8,.,.,.,2376
ACSSF,2011e5,sd,000,0003,0005096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7,30.7,25.4,30.6,30.5,38.1,.,.,.,7.5,.,7.0,.,.,.,.,.,.,.,.,.,12.5,.,10.0,30.6,30.5,38.1,.,.,.,812
ACSSF,2011e5,sd,000,0003,0005097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,28.8,41.0,36.6,29.2,42.1,9.6,8.5,.,25.5,25.5,.,.,.,.,.,.,.,.,.,.,.,.,.,36.2,29.2,40.8,.,.,.,1621
ACSSF,2011e5,sd,000,0003,0005098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,45.9,51.9,49.8,45.8,51.9,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,50.0,45.9,53.1,36.4,0,36.4,962
ACSSF,2011e5,sd,000,0003,0005099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7,48.8,48.6,48.7,48.9,48.5,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,22.7,22.5,53.2,48.7,48.9,48.5,.,.,.,1172
ACSSF,2011e5,sd,000,0003,0005100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.1,46.5,43.8,46.3,46.6,45.4,.,.,.,28.3,11.8,28.4,13.0,13.6,12.6,.,.,.,.,.,.,58.2,58.3,.,44.8,46.1,44.4,48.9,50.3,48.7,2024
ACSSF,2011e5,sd,000,0003,0005101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,38.4,38.0,38.5,38.9,38.1,17.5,17.5,.,57.8,35.0,67.3,47.6,48.1,.,.,.,.,.,.,.,7.5,7.5,17.0,38.5,39.0,38.0,24.4,20.8,.,2397
ACSSF,2011e5,sd,000,0003,0005102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1,56.8,57.3,57.4,56.9,57.5,.,.,.,57.2,57.2,.,.,.,.,.,.,.,.,.,.,9.5,9.8,6.8,57.7,57.5,57.7,12.4,.,24.5,826
ACSSF,2011e5,sd,000,0003,0005103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1,46.8,50.3,51.4,53.1,50.3,.,.,.,32.1,32.1,.,.,.,.,.,.,.,.,.,.,11.7,2.3,31.5,51.6,53.1,50.8,25.8,44.7,.,559
ACSSF,2011e5,sd,000,0003,0005104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6,57.2,75.2,72.6,57.2,75.2,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,72.6,57.2,75.2,.,.,.,1092
ACSSF,2011e5,sd,000,0003,0005105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,38.0,42.1,39.2,38.0,42.5,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,39.2,38.0,42.5,.,.,.,1000
ACSSF,2011e5,sd,000,0003,0005106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1,35.7,27.1,29.9,35.0,27.0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,29.9,35.0,27.0,.,.,.,1645
ACSSF,2011e5,sd,000,0003,0005107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,46.4,37.9,46.8,50.1,41.8,.,.,.,14.5,15.0,14.5,.,.,.,.,.,.,.,.,.,.,.,.,46.8,50.1,41.8,17.5,17.5,26.5,1623
ACSSF,2011e5,sd,000,0003,0005108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,39.3,49.3,46.4,40.6,50.2,.,.,.,17.8,17.5,21.3,.,.,.,.,.,.,.,.,.,.,.,.,48.9,40.9,50.6,16.5,19.6,16.2,2137
ACSSF,2011e5,sd,000,0003,0005109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8,19.8,19.8,19.8,19.7,19.8,19.3,.,.,21.9,49.1,21.1,.,.,.,.,.,.,.,.,.,18.7,18.7,.,19.8,19.7,19.8,.,.,.,1042
ACSSF,2011e5,sd,000,0003,0005110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,34.0,42.4,40.6,34.2,42.5,.,.,.,0,0,.,8.7,.,7.9,.,.,.,.,.,.,.,.,.,40.6,34.2,42.5,.,.,.,2102
