ACSSF,2011e5,me,000,0064,0003409,1061,529,51,33,20,0,13,0,31,28,11,19,25,30,22,47,9,40,46,55,0,49,532,33,67,9,0,38,23,0,19,34,39,61,11,38,24,38,33,33,19,13,0,28105,37898,25333,48933700,33445300,17971900,15473400,15488400,11861000,3627400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003410,676,348,0,19,0,0,0,25,29,0,8,9,43,32,19,7,0,39,9,20,53,36,328,26,0,11,18,13,10,0,10,26,9,17,11,47,51,15,21,18,0,15,10,36000,36184,35903,33096300,21529800,19141200,2388600,11566500,8375400,3191200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003411,151,74,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,11,11,29,77,0,0,6,0,0,0,0,12,0,0,0,0,30,0,18,0,0,6,0,5,45625,88182,36708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003412,976,435,58,126,51,18,0,12,0,6,4,0,39,50,36,0,8,0,0,3,0,24,541,134,36,55,28,74,0,9,23,34,0,35,22,19,10,0,21,14,0,27,0,9022,6642,10591,20197400,10177500,7214000,2963500,10019900,5496000,4523900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003413,929,463,14,27,0,25,9,23,8,0,30,9,0,52,15,26,0,26,39,35,69,56,466,30,29,51,19,8,29,9,18,7,42,76,67,7,29,10,9,9,8,0,9,30058,41875,24464,38634400,27173900,25387300,1786600,11460500,8180000,3280500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003414,1480,669,22,21,11,0,83,0,19,8,19,10,59,28,72,44,50,40,70,0,24,89,811,44,0,44,48,48,27,40,0,42,6,101,61,77,51,48,58,55,20,41,0,34939,38633,30444,57922500,31751900,26266500,5485400,26170700,19952600,6218100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003415,341,188,0,9,10,0,9,25,43,0,0,8,18,0,0,6,0,0,0,0,60,0,153,41,8,9,18,0,9,0,0,0,10,0,20,0,10,0,10,0,0,0,18,16890,17384,12639,12118200,7291700,5155300,2136400,4826600,4187700,638900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003416,1138,560,30,22,24,7,42,38,11,0,0,23,18,41,64,42,19,9,37,32,42,59,578,34,67,20,25,42,17,38,0,39,38,8,86,50,30,9,27,20,0,10,18,30985,36154,22961,44657900,28696300,25923600,2772600,15961600,11902000,4059600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003417,485,240,20,8,0,15,0,35,0,5,0,0,22,0,0,0,28,0,17,15,13,62,245,0,9,18,9,0,0,20,10,0,0,58,0,0,14,13,13,13,0,59,9,42411,46339,29803,36421300,25396700,23560600,1836100,11024600,8695900,2328700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003418,1431,703,58,19,27,11,45,0,17,24,18,0,58,0,12,93,37,50,78,25,60,71,728,117,68,55,10,7,22,40,22,0,21,27,53,27,0,70,66,23,13,52,35,34125,43941,25238,60530100,35002400,26950100,8052200,25527700,21624200,3903600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003419,535,258,44,9,0,0,0,0,0,0,0,0,5,20,28,0,60,7,32,19,17,17,277,33,0,31,0,0,0,0,19,13,37,24,14,0,26,24,21,13,8,7,7,37102,47130,27292,21120700,12021100,10964300,1056900,9099500,4676700,4422900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003420,998,518,53,73,0,12,0,13,0,0,13,8,0,16,0,10,16,83,43,18,62,98,480,46,15,0,12,73,84,62,0,13,17,8,0,0,12,13,17,53,0,8,47,26563,51731,15403,47347100,31791100,26317700,5473400,15555900,11546200,4009700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003421,416,245,37,0,0,27,0,0,18,0,21,0,0,17,0,0,30,30,0,0,0,65,171,0,41,20,0,0,12,23,0,0,0,0,0,0,0,35,13,0,0,0,27,33824,45208,16359,19743900,13280800,6458500,6822300,6463100,5619100,844100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003422,498,257,13,0,16,0,0,0,0,0,75,18,0,11,0,27,0,0,0,15,0,82,241,0,13,16,0,0,0,47,25,14,0,34,11,14,28,0,0,25,14,0,0,26875,31477,25859,23663200,16480000,9171600,7308300,7183200,6135000,1048200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003423,1287,656,36,58,29,15,0,0,0,0,0,18,45,0,114,44,38,26,63,48,72,50,631,16,71,24,35,71,17,17,0,17,0,10,63,58,0,12,18,42,13,74,73,36908,42321,31488,63929100,36716500,29904800,6811700,27212600,13677000,13535500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003424,864,400,28,0,3,0,13,0,0,35,8,0,0,98,29,37,21,34,25,11,12,46,464,28,18,32,19,32,31,0,12,0,64,15,40,36,31,12,0,0,24,39,31,33382,37083,24844,39569300,20129900,15650000,4479900,19439400,14906200,4533100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003425,816,444,13,6,0,23,10,15,7,0,11,14,19,51,57,44,2,48,44,23,45,12,372,20,0,14,20,38,17,6,8,3,19,52,59,22,7,0,38,19,14,8,8,33672,38571,29389,31315400,19564500,15495900,4068600,11751000,9184700,2566300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003426,788,425,59,51,2,11,0,11,0,15,30,0,19,30,26,25,51,13,48,0,34,0,363,47,14,16,18,29,0,13,0,8,12,43,44,0,17,55,0,21,14,0,12,29767,32266,28640,24688400,13714500,11095100,2619500,10973900,7081800,3892100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003427,1069,501,0,75,10,63,0,0,7,16,28,10,83,3,22,27,12,20,77,0,29,19,568,38,41,20,29,34,9,47,17,47,68,61,39,32,33,10,2,0,21,20,0,24215,28242,22574,31416800,17428500,14373000,3055600,13988200,12095700,1892600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003428,486,206,19,0,0,0,8,0,0,0,26,0,18,21,0,0,12,46,8,22,26,0,280,44,38,7,0,0,0,39,8,22,26,41,12,16,13,14,0,0,0,0,0,25254,49792,20455,14250900,8914700,7186900,1727800,5336200,4346600,989600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003429,742,383,8,15,9,0,0,27,36,14,7,8,17,13,23,27,25,9,12,95,10,28,359,15,11,27,23,9,24,26,0,0,0,28,49,24,50,10,16,0,37,10,0,35568,43843,31146,28805300,17553400,16533200,1020100,11252000,8652100,2599900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003430,897,405,30,58,20,0,5,1,0,43,5,20,39,35,30,18,0,29,22,26,9,15,492,18,0,19,42,56,83,0,0,0,0,77,87,10,7,27,32,0,8,26,0,26661,26314,27059,29360300,15849700,14698400,1151300,13510600,10024800,3485800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003431,762,432,0,17,0,15,36,13,14,6,7,33,21,21,31,12,59,7,21,48,40,31,330,48,14,6,53,0,14,19,9,0,5,0,66,20,21,18,9,13,15,0,0,33364,40417,23500,27812400,19410000,17225100,2184800,8402400,6450500,1951900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003432,400,202,0,0,0,10,0,0,0,13,13,0,0,26,0,9,0,32,27,0,32,40,198,38,0,12,0,9,26,0,0,25,0,32,19,0,10,0,9,0,12,0,6,33258,54583,21400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003433,601,346,43,26,0,12,0,0,17,10,26,25,0,47,50,25,0,10,0,0,37,18,255,18,0,33,0,23,10,22,58,33,11,21,17,9,0,0,0,0,0,0,0,21208,31346,18427,17714700,13262900,9052900,4210000,4451800,713300,3738500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003434,894,566,35,29,9,12,0,40,30,0,13,36,141,59,40,17,10,34,12,25,11,13,328,23,58,15,10,8,9,28,9,50,24,41,11,0,8,18,0,5,11,0,0,25157,26474,20200,23738600,17130500,14002900,3127600,6608100,4787400,1820600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003435,222,112,0,0,9,0,0,0,0,0,0,0,0,65,0,10,0,19,9,0,0,0,110,10,0,0,0,0,0,0,0,11,7,8,9,10,43,0,0,0,12,0,0,34375,33594,38750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003436,634,339,0,35,0,0,0,51,1,11,11,14,31,40,0,81,0,0,0,54,10,0,295,40,0,8,23,49,0,0,25,85,34,0,0,12,0,19,0,0,0,0,0,21927,33469,20074,16939500,11697400,8167500,3529900,5242100,3663300,1578800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003437,361,173,0,0,0,0,0,15,0,0,0,1,47,14,20,0,0,43,17,16,0,0,188,19,0,21,26,18,20,0,0,0,0,0,36,17,20,0,0,0,0,0,11,31298,38688,13750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003438,1591,807,73,72,59,15,0,31,9,11,7,33,69,12,28,0,8,152,81,15,82,50,784,55,40,67,49,43,12,37,67,58,19,87,61,42,0,24,68,27,0,28,0,25953,36420,20948,57155300,37232700,34440700,2792000,19922600,16052700,3869900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003439,498,206,0,0,0,4,0,0,0,11,0,0,11,14,15,22,0,66,25,30,8,0,292,29,17,14,0,0,0,0,0,0,46,59,0,41,0,30,0,6,36,14,0,39268,50985,28895,20254300,10321700,9473600,848100,9932600,9085600,847000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003440,808,383,27,0,12,7,17,65,26,0,0,17,31,33,17,25,7,18,35,17,20,9,425,21,69,0,8,33,22,31,19,13,17,72,47,0,0,0,13,33,16,11,0,25000,27228,21827,23271200,12736200,10170200,2566000,10535000,8167700,2367400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003441,769,416,0,1,30,31,18,0,12,16,42,2,38,25,15,8,27,61,25,13,39,13,353,7,9,18,8,0,22,0,11,35,31,24,37,40,80,0,0,6,19,6,0,31799,33542,31027,28087100,16938700,13251200,3687500,11148400,8613100,2535400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003442,326,163,36,0,9,18,0,20,0,0,0,0,0,0,24,19,20,0,8,0,9,0,163,32,0,14,20,9,0,0,10,9,0,8,16,21,13,0,11,0,0,0,0,18750,14813,19125,7801200,4385000,4206300,178700,3416100,1313800,2102400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003443,963,481,27,52,31,0,0,11,0,0,10,0,67,11,61,60,11,35,37,40,28,0,482,20,23,45,18,37,45,98,0,52,0,27,32,40,8,0,37,0,0,0,0,25377,38791,16352,27003200,17383200,15688100,1695100,9620000,6555000,3065000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003444,1100,571,37,18,10,21,12,38,14,0,27,38,25,23,13,35,56,14,81,30,23,56,529,50,65,14,0,19,22,88,34,11,14,59,0,33,9,0,11,74,0,26,0,26800,42159,17978,38753800,24746100,21963500,2782600,14007700,11007400,3000300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003445,1176,673,25,14,0,0,12,12,16,13,0,46,22,105,29,20,0,109,74,38,138,0,503,22,0,35,28,10,25,54,30,21,31,41,27,28,44,54,9,19,0,25,0,34868,50557,24637,46763800,31915700,27372200,4543500,14848000,9407500,5440600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003446,1156,623,64,21,49,65,37,32,42,0,13,0,67,0,24,8,80,19,26,14,21,41,533,11,14,39,38,8,33,0,25,11,21,91,37,37,18,0,53,60,0,37,0,27218,20288,28506,37776300,20041200,14978100,5063100,17735000,14517600,3217400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003447,1725,905,33,49,18,76,11,19,40,25,0,27,56,86,110,37,106,33,48,27,40,64,820,100,20,38,14,0,60,31,65,31,15,104,41,95,36,57,11,74,11,17,0,30786,35473,26139,60522100,37400400,31010600,6389800,23121800,13042600,10079100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003448,1391,756,40,40,50,65,48,0,0,0,0,0,16,0,128,49,26,58,100,25,95,16,635,52,27,8,0,6,0,32,74,23,75,75,39,37,74,31,39,16,15,0,12,36328,39719,25777,50182400,31118000,26738400,4379600,19064500,14543300,4521200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003449,1025,459,9,13,25,18,14,0,10,15,13,0,19,41,15,37,7,53,14,58,93,5,566,9,29,0,50,21,29,0,59,14,69,22,73,45,20,27,14,40,35,10,0,33609,47679,27841,39527500,22104100,21533000,571100,17423400,13957700,3465800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003450,646,360,25,0,24,7,0,39,0,11,8,6,27,21,0,18,73,48,9,9,23,12,286,0,23,0,27,0,0,20,21,0,21,49,38,0,23,23,41,0,0,0,0,32206,43125,26845,22235800,14017300,11165600,2851700,8218500,6413300,1805100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003451,1125,511,66,20,9,0,0,13,12,7,11,0,26,54,0,24,24,104,67,0,61,13,614,52,34,53,14,31,12,43,55,14,47,10,65,38,52,14,14,0,38,17,11,31009,46406,22321,39146800,21975700,17839200,4136600,17171100,13016100,4155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003452,345,209,0,5,3,0,5,0,14,19,20,0,7,0,23,63,23,0,18,0,4,5,136,28,6,8,10,0,9,8,0,0,0,0,17,18,4,0,2,0,0,0,26,35823,40574,17188,16100800,10698800,7980400,2718300,5402000,3450100,1952000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003453,595,333,0,0,7,10,48,20,0,0,13,0,69,21,14,11,27,18,0,50,25,0,262,0,12,26,41,11,0,0,35,0,19,35,0,39,0,0,14,30,0,0,0,26875,29958,23289,19262700,12612500,11618800,993700,6650200,3145900,3504300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003454,267,174,12,0,28,0,24,0,0,0,0,2,7,0,0,19,7,21,0,0,2,52,93,0,0,0,0,0,0,21,0,20,14,12,15,0,0,0,3,0,0,8,0,27083,44342,23482,13408900,10648700,10315600,333100,2760200,1794400,965700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003455,282,155,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,49,31,0,45,11,127,0,20,23,0,0,0,11,0,0,0,15,0,21,0,0,16,0,0,10,11,53316,57159,29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003456,333,210,12,0,0,0,12,0,0,11,15,0,0,30,0,0,38,59,8,14,11,0,123,0,0,0,0,13,16,0,0,22,0,13,29,10,0,0,0,20,0,0,0,34458,46645,27019,12662800,8965800,4100900,4864900,3697000,1872700,1824300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003457,287,114,31,7,2,0,0,0,23,0,0,0,0,0,0,0,0,10,12,0,0,29,173,39,15,0,18,0,16,0,0,0,0,25,0,0,33,0,0,14,13,0,0,16685,16848,14766,10063700,5752300,4784600,967700,4311400,2254500,2056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003458,1178,598,36,34,20,0,35,19,26,0,22,10,12,30,45,14,0,40,38,50,66,101,580,70,90,56,0,35,34,21,0,50,36,25,34,0,13,0,37,79,0,0,0,24728,41786,15595,52936900,39984000,37033100,2950900,12952900,8608000,4344900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003459,827,459,0,69,0,16,14,0,21,0,27,46,21,22,12,9,12,9,75,31,19,56,368,0,0,65,73,0,13,0,0,22,21,37,42,21,51,0,13,0,0,10,0,27614,33194,23810,29302700,20359900,18915100,1444700,8942800,5727000,3215800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003460,452,164,0,0,0,0,0,0,0,0,11,0,0,0,11,0,13,0,51,15,38,25,288,84,43,44,0,0,0,0,11,11,13,0,0,11,20,13,12,13,0,13,0,37045,62304,5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003461,1249,641,21,8,45,21,0,0,22,12,11,0,20,35,64,119,16,58,35,50,83,21,608,0,41,33,8,74,0,25,73,8,42,53,39,29,11,15,41,34,49,18,15,36994,42295,25000,49901700,29625000,24155300,5469700,20276700,16865400,3411300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,me,000,0064,0003462,727,445,48,29,16,42,0,14,15,0,0,31,32,0,48,20,20,16,17,0,39,58,282,12,29,33,13,9,0,0,26,18,20,33,36,17,0,0,18,0,0,18,0,25483,29464,22625,26576500,19468800,13795000,5673800,7107700,4133300,2974400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
