ACSSF,2011e5,wy,000,0064,0001341,1132,612,22,36,26,45,4,18,24,27,21,16,21,49,0,19,0,10,86,112,36,40,520,70,18,52,88,59,1,0,34,0,75,12,29,27,23,32,0,0,0,0,0,23077,34712,11356,36288200,27098400,22953500,4144900,9189800,7159900,2029900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001342,868,414,50,0,0,5,0,2,18,0,47,7,35,42,6,33,23,55,9,22,60,0,454,68,0,22,10,71,23,21,8,19,7,65,9,62,18,9,21,0,8,13,0,26842,37917,20526,27374800,16874500,13976100,2898400,10500300,7275200,3225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001343,481,239,13,4,0,12,0,6,0,8,15,7,18,18,27,34,7,0,54,8,0,8,242,12,30,12,0,0,22,15,8,28,0,0,28,6,14,37,13,0,0,17,0,33385,36713,21964,16401000,9422700,7916300,1506400,6978300,5623800,1354500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001344,601,254,0,0,25,0,0,0,0,7,7,0,0,67,46,14,0,0,23,27,32,6,347,9,22,7,29,38,6,12,0,0,83,15,34,33,11,0,6,24,0,18,0,32411,36382,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001345,623,290,9,14,18,0,0,44,4,21,5,12,27,24,0,0,9,24,11,43,16,9,333,31,72,5,30,9,4,7,7,43,10,35,5,10,0,0,44,21,0,0,0,21901,26667,20087,18352200,11256700,9857700,1399000,7095500,5553800,1541700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001346,534,295,0,11,14,9,68,0,0,0,21,0,49,0,25,39,9,19,31,0,0,0,239,9,10,30,20,19,41,0,0,19,10,42,6,0,8,0,0,16,9,0,0,22250,27188,14421,13603100,8554900,6193200,2361600,5048200,3248500,1799700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001347,855,434,9,13,0,33,16,21,9,0,14,20,9,14,13,44,15,20,53,50,31,50,421,56,7,56,0,8,21,84,14,12,0,29,35,12,0,22,37,10,9,9,0,29583,47833,16860,33138500,23242100,21873100,1369000,9896500,8060100,1836300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001348,804,525,52,16,4,0,87,0,10,14,0,11,10,37,37,15,35,60,23,29,85,0,279,0,0,17,16,57,0,14,0,29,22,23,25,21,37,0,0,0,18,0,0,30806,37443,23239,28133500,20935400,18028100,2907400,7198100,4955000,2243100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001349,1061,493,38,23,49,0,0,9,0,0,23,0,23,88,0,63,27,21,38,16,75,0,568,16,67,27,45,42,0,56,16,17,32,79,9,48,33,0,16,31,25,0,9,27981,33375,22206,33703800,19052700,14199000,4853700,14651100,10475600,4175500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001350,1145,626,33,0,9,2,12,0,0,0,14,14,92,0,14,129,16,33,83,52,61,62,519,84,0,0,63,69,53,15,0,21,22,19,39,9,61,0,0,13,15,31,5,36250,44862,14552,48214000,34944200,31469700,3474500,13269800,10384000,2885700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001351,841,403,32,3,0,2,25,16,4,3,4,2,2,21,39,4,12,43,41,50,57,43,438,54,0,15,21,4,18,1,25,16,0,43,9,76,0,26,25,18,30,26,31,39303,52257,35533,43772000,24211100,22275000,1936100,19560900,13754800,5806200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001352,948,575,0,15,16,0,32,0,0,33,16,0,113,105,47,1,0,71,63,0,25,38,373,13,0,0,48,50,14,20,21,26,16,41,12,21,21,32,22,16,0,0,0,30000,33168,21971,35494300,25911700,24369100,1542700,9582500,7241000,2341600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001353,826,488,12,28,0,82,0,33,52,0,15,0,7,13,16,0,0,16,0,125,32,57,338,25,15,41,14,17,31,67,0,28,0,31,0,0,15,0,26,15,13,0,0,17416,35313,15970,30620500,23394000,20262000,3132000,7226600,3538200,3688400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001354,565,274,0,27,0,11,0,26,0,0,0,23,26,14,0,0,0,0,57,0,14,76,291,14,0,0,0,29,12,24,0,23,41,18,0,29,25,0,0,39,0,0,37,31518,55556,27847,27437000,14576600,14214100,362500,12860400,10271600,2588800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001355,914,431,10,12,0,0,0,0,16,0,15,10,35,96,42,11,15,0,0,19,75,75,483,21,86,72,19,0,0,0,0,0,38,45,23,28,0,0,38,53,31,0,29,33750,38780,25444,39574900,24348600,22224900,2123700,15226300,11432000,3794300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001356,903,462,7,11,25,22,14,0,9,13,43,2,35,21,17,22,32,24,85,23,48,9,441,27,8,42,37,22,61,15,12,58,19,19,0,29,35,3,2,10,24,15,3,25296,43864,19271,31078800,19904900,18445500,1459400,11173900,7678400,3495500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001357,888,448,5,4,0,2,1,0,8,15,9,12,34,108,39,30,9,55,62,4,24,27,440,38,5,27,4,18,40,24,10,52,31,64,5,33,25,0,18,14,8,24,0,31102,38750,22661,32179100,20283000,16773500,3509500,11896100,8321900,3574200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001358,725,400,18,0,0,7,9,1,20,0,28,0,19,22,0,9,21,17,10,47,45,127,325,47,6,11,1,8,24,20,15,7,16,0,9,20,45,20,28,11,21,16,0,45030,69286,34583,43525700,33065700,32012900,1052800,10460000,8856200,1603800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001359,1541,959,27,58,0,37,0,13,0,0,116,17,67,18,57,31,72,88,23,93,37,205,582,19,54,25,0,25,43,0,0,31,49,48,0,41,23,86,18,96,12,12,0,41635,48768,28929,78306900,58947900,41955000,16992900,19358900,17121000,2238000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001360,1360,852,6,10,6,13,67,54,28,7,48,0,20,1,31,67,33,95,119,61,90,96,508,31,18,55,28,17,21,3,21,76,11,16,32,29,37,21,8,35,0,28,21,40745,53077,21974,62417900,46815600,43618500,3197200,15602300,12029800,3572500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001361,1305,693,5,19,3,0,22,4,0,6,1,5,18,46,20,42,28,95,62,159,84,74,612,69,74,88,0,3,107,46,0,57,1,20,22,8,13,5,15,7,11,51,15,40685,63810,14182,57830400,43032800,39265000,3767900,14797500,11478600,3318900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001362,2011,971,4,16,13,8,37,0,74,44,68,5,46,0,58,45,94,5,141,46,54,213,1040,80,74,119,65,57,32,0,72,51,140,36,72,56,0,31,0,45,27,32,51,26472,48896,21029,90260700,59048800,55234200,3814600,31212000,26401600,4810400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001363,543,380,7,14,13,16,11,22,4,1,0,0,21,39,1,3,2,4,25,21,120,56,163,0,4,10,0,0,23,2,29,15,16,18,0,13,0,0,0,15,6,0,12,38558,65921,22250,30258600,24184900,23452500,732400,6073700,5407900,665800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001364,954,518,21,34,22,1,0,10,0,7,14,0,77,10,21,18,15,36,7,66,121,38,436,61,37,0,31,7,63,19,9,0,12,31,10,0,11,104,0,26,11,0,4,35250,50900,17500,38719300,27171100,23848200,3322900,11548200,7717400,3830800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001365,319,197,26,0,4,28,4,43,0,0,12,0,0,7,4,0,0,0,0,16,12,41,122,13,38,0,4,17,18,9,0,0,0,0,0,13,0,0,0,0,10,0,0,13545,14622,10882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001366,686,439,9,0,0,10,0,0,0,0,0,0,4,14,15,0,84,40,86,13,115,49,247,15,10,40,11,0,0,0,0,0,15,37,11,39,0,16,0,10,16,27,0,50813,61250,29583,37987700,29485800,18829900,10655900,8501900,7329800,1172100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001367,497,297,9,0,12,22,11,0,0,0,0,0,0,0,12,10,0,11,21,93,72,24,200,28,0,13,0,0,0,18,13,15,19,10,0,32,11,0,0,31,0,10,0,55202,66467,24211,24176800,18260500,16441800,1818700,5916300,3041700,2874600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001368,696,371,0,20,27,11,14,29,0,0,11,0,5,42,33,28,0,0,0,57,83,11,325,79,0,21,54,26,36,12,0,41,9,23,0,14,0,0,0,10,0,0,0,20913,37008,10817,21396400,16867500,14313600,2553900,4528900,2484500,2044300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001369,520,270,0,0,0,0,0,8,24,0,0,0,24,0,0,25,0,17,46,44,46,36,250,15,34,16,21,6,14,0,0,9,0,20,9,17,43,6,32,8,0,0,0,43214,64274,28750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001370,577,355,24,0,0,10,0,0,0,0,0,0,0,0,6,0,0,31,30,23,89,142,222,21,7,44,19,11,6,0,23,20,0,0,17,17,7,13,0,4,0,13,0,60956,95701,17826,41494400,36660600,30628900,6031700,4833700,3376600,1457200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001371,756,427,27,23,28,27,0,7,0,0,0,0,23,0,0,0,0,12,33,45,159,43,329,68,35,11,7,16,21,10,0,0,0,15,0,0,40,25,40,21,20,0,0,49167,71477,16625,35246600,26338200,21889600,4448700,8908300,6554400,2353900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001372,782,504,38,0,14,0,0,0,0,0,0,0,0,12,16,25,0,50,99,57,116,77,278,5,42,0,21,13,9,0,18,0,0,7,23,14,12,15,37,0,45,9,8,60640,64894,35500,46957100,36295200,33156200,3139000,10661900,9479500,1182400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001373,490,280,17,0,0,13,12,0,8,0,0,0,40,0,0,10,0,16,6,67,50,41,210,0,10,0,0,0,9,20,0,19,0,0,58,22,0,8,48,16,0,0,0,47188,70458,34052,24392900,16922600,16331600,591000,7470300,6201600,1268700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001374,729,436,18,28,0,19,0,9,0,0,0,0,43,0,18,0,24,10,38,20,160,49,293,36,20,28,8,7,20,8,26,24,0,7,13,6,9,6,18,26,31,0,0,48698,73125,19375,35477700,27615900,21481900,6134000,7861800,4448700,3413100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001375,880,450,7,20,15,0,0,22,29,0,12,0,11,27,0,0,0,15,157,33,34,68,430,0,46,52,19,103,0,0,0,24,0,124,10,14,38,0,0,0,0,0,0,26685,63093,12379,34088000,25992200,23865300,2126900,8095800,5609300,2486600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001376,1042,583,0,0,9,0,19,43,53,0,0,0,12,62,13,112,17,52,0,68,123,0,459,90,0,17,23,20,26,38,16,12,0,44,38,38,28,0,16,16,24,13,0,34904,42425,19922,39662300,27947800,21512000,6435800,11714500,9199900,2514600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001377,567,340,0,0,0,13,14,20,21,0,42,0,22,31,24,0,0,27,40,14,40,32,227,0,34,0,12,38,71,10,0,24,0,10,0,16,0,12,0,0,0,0,0,21913,38229,13539,19683000,15920100,15341000,579100,3762900,2728300,1034500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001378,879,609,31,0,17,30,35,15,46,1,0,6,66,75,31,16,25,44,59,93,8,11,270,0,0,66,29,44,1,0,0,0,23,47,27,0,0,0,0,0,0,33,0,27113,34337,12273,29749800,22944500,18204500,4740000,6805300,4942100,1863200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001379,970,536,30,18,0,0,0,10,40,0,28,0,52,12,16,41,29,15,45,51,92,57,434,32,0,14,0,36,0,0,11,26,67,26,142,0,27,0,19,34,0,0,0,32284,49310,30120,41945300,29729700,26298000,3431700,12215500,8206100,4009400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001380,860,496,14,0,0,18,0,0,0,0,0,8,10,18,11,10,0,0,47,121,125,114,364,13,13,49,0,8,8,12,12,0,10,39,54,0,24,36,0,15,36,22,13,65109,74063,31406,52303300,38628800,36369600,2259100,13674600,8356600,5318000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001381,557,320,0,0,11,0,0,0,0,0,0,0,6,10,0,11,0,35,65,26,84,72,237,19,0,0,12,12,0,28,0,13,0,17,35,21,51,0,29,0,0,0,0,52321,74333,33250,33338800,26340100,24503200,1836900,6998600,5265600,1733100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001382,1336,900,23,0,0,35,40,16,49,0,0,0,17,25,39,70,14,59,59,101,245,108,436,18,15,0,10,29,17,74,0,39,28,51,52,52,0,0,27,0,15,0,9,41393,65667,23929,69551500,57367500,51053400,6314000,12184000,7205700,4978300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001383,585,325,37,2,0,0,11,13,0,0,0,13,25,18,0,70,0,0,14,35,63,24,260,23,31,8,16,21,38,8,0,2,2,9,23,16,33,0,23,7,0,0,0,33438,41875,14539,23003500,17119500,16047300,1072200,5884000,3069900,2814100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001384,1015,549,0,0,29,12,0,37,0,9,40,48,20,0,0,14,0,59,34,47,150,50,466,96,0,30,48,15,0,0,8,8,16,28,50,24,51,21,16,11,44,0,0,36406,55813,26429,44103600,31489800,28888000,2601800,12613800,8516300,4097500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001385,999,502,5,31,0,0,0,0,18,0,0,0,43,9,0,32,67,15,22,83,93,84,497,51,0,9,17,13,51,34,14,66,12,36,34,10,57,17,24,13,19,20,0,42076,65978,22254,48059600,33766400,32878300,888100,14293200,9122300,5170900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001386,508,261,12,0,0,0,18,0,0,12,0,0,12,0,0,37,20,0,0,10,107,33,247,8,21,14,33,0,0,0,0,0,0,36,32,21,12,0,11,18,23,10,8,44054,76979,33398,25074100,16532500,16087200,445300,8541700,5836700,2705000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001387,1178,684,43,65,47,12,55,0,30,0,0,1,79,75,35,16,0,67,49,51,51,8,494,88,70,38,23,28,0,30,24,0,12,61,10,0,0,13,0,11,10,1,75,25446,31786,13750,44047900,24192800,21131500,3061300,19855100,3606900,16248200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001388,1069,641,0,26,15,32,16,25,20,30,6,14,39,59,0,0,0,90,28,94,100,47,428,24,10,12,0,34,32,10,0,16,15,89,49,30,0,17,53,12,12,13,0,32952,52406,26713,46164100,32998900,29425600,3573300,13165200,7355700,5809500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001389,393,251,9,0,0,0,0,0,3,14,16,0,39,0,28,11,0,0,44,52,10,25,142,12,11,0,21,20,0,0,12,19,0,0,14,12,21,0,0,0,0,0,0,37906,60474,18958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001390,730,319,13,12,10,48,28,0,17,0,0,0,1,21,13,0,11,0,30,25,51,39,411,0,82,23,11,0,0,13,37,0,40,21,17,5,64,0,29,7,0,62,0,30865,36827,24969,30812500,17167800,15719500,1448300,13644700,10471700,3173000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001391,526,270,0,13,0,0,0,0,44,5,4,11,0,7,12,0,23,3,11,34,28,75,256,15,11,53,0,35,8,11,9,8,2,9,47,3,27,0,8,10,0,0,0,31157,68750,16364,23112200,17702100,15996300,1705700,5410100,3382800,2027300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001392,664,380,0,0,0,10,0,35,7,0,5,33,9,28,0,0,6,10,74,45,100,18,284,20,0,49,28,0,11,56,0,4,23,23,0,0,0,19,0,20,31,0,0,33500,56780,16518,29255000,22217000,20819500,1397500,7038000,4923800,2114200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001393,1075,720,8,0,75,18,10,0,0,24,19,0,29,0,56,39,22,45,127,65,148,35,355,6,12,78,0,0,30,19,15,0,27,20,7,11,19,8,25,34,8,0,36,46761,55852,24120,53333900,38987000,32682400,6304600,14346900,12873600,1473300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,wy,000,0064,0001394,723,403,0,26,40,0,16,0,0,0,34,0,10,0,9,36,7,39,18,31,57,80,320,25,21,6,34,0,0,0,0,0,8,27,71,0,55,0,10,53,10,0,0,41198,52098,32576,36705500,26427000,25074200,1352700,10278600,7605600,2673000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
