ACSSF,2011e5,co,000,0064,0006641,353,160,13,0,0,0,33,0,0,38,24,9,12,0,0,0,0,19,0,0,0,12,193,35,0,7,0,0,18,0,10,28,0,42,17,13,0,10,0,0,0,13,0,21082,19737,22366,9556100,4592800,2643100,1949700,4963300,2506400,2456800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006642,592,304,10,14,0,15,45,73,0,0,10,0,10,11,0,25,41,0,18,32,0,0,288,12,7,18,0,0,25,0,37,0,14,0,56,35,52,32,0,0,0,0,0,30833,14829,33355,17290700,8922800,6997200,1925600,8368000,6084800,2283200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006643,462,388,52,41,40,46,21,68,28,0,6,5,50,0,5,10,6,0,0,0,0,10,74,0,0,0,18,6,29,0,0,11,0,10,0,0,0,0,0,0,0,0,0,12680,11786,13621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006644,513,322,63,19,17,18,12,8,0,39,4,8,26,28,17,0,0,0,21,8,11,23,191,24,0,18,27,41,0,18,0,0,0,14,14,0,0,15,0,0,0,20,0,16319,19038,11616,14148900,9807100,8373800,1433300,4341800,3328600,1013200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006645,1171,577,40,25,0,11,19,37,73,12,27,5,13,51,25,0,40,35,71,16,22,55,594,81,6,0,0,0,37,5,14,0,0,54,70,39,12,37,66,62,11,66,34,35255,32070,37750,48848700,23249800,16523100,6726700,25598900,19173800,6425100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006646,213,156,0,0,0,0,0,0,0,0,10,19,28,0,33,0,0,0,66,0,0,0,57,0,0,10,0,0,0,0,0,10,0,0,23,0,0,0,0,14,0,0,0,37992,39091,30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006647,703,360,0,7,0,23,7,27,25,19,42,40,60,12,0,50,0,48,0,0,0,0,343,42,0,0,34,27,63,17,36,15,0,13,50,0,0,46,0,0,0,0,0,21075,24375,15809,16833700,9951700,7535100,2416600,6882000,4283300,2598700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006648,686,348,44,9,9,0,21,0,0,0,27,0,13,17,0,0,0,8,0,8,19,173,338,22,30,17,10,14,0,12,14,0,0,14,39,9,15,0,21,11,36,43,31,53103,89792,34808,60659100,44082500,40483500,3599000,16576500,7493600,9082900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006649,479,218,58,0,0,0,14,0,0,0,0,0,0,0,6,0,0,14,8,11,40,67,261,10,0,0,26,0,62,0,0,0,15,19,0,0,0,0,60,15,39,15,0,51229,67045,29531,24691200,14542500,13080700,1461800,10148700,6822900,3325800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006650,739,424,36,42,0,0,48,0,0,11,9,0,0,26,16,16,3,33,11,14,30,129,315,36,10,9,25,0,32,0,12,0,13,29,40,22,42,8,25,0,0,0,12,34241,50379,29267,44180400,35173300,28643500,6529700,9007200,4829000,4178200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006651,719,404,0,19,9,0,0,0,0,0,20,18,38,34,9,18,25,33,26,0,79,76,315,19,28,39,18,23,14,10,0,0,8,41,19,17,20,0,33,9,11,0,6,35368,51429,24531,33358400,24910900,21925400,2985500,8447500,5802700,2644900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006652,334,193,27,0,15,0,14,11,0,0,0,15,0,8,0,13,16,0,29,0,13,32,141,34,8,0,15,20,7,0,0,9,0,0,6,0,27,11,4,0,0,0,0,23667,41250,11688,13152700,10426600,9475200,951400,2726100,2231400,494700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006653,851,453,7,0,0,55,13,23,0,7,77,0,53,0,14,55,20,0,22,39,24,44,398,91,10,46,0,6,0,0,13,20,0,10,22,23,17,0,31,56,43,10,0,29596,29375,30750,31573400,19156900,16567900,2589100,12416400,9081100,3335300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006654,420,280,19,37,0,0,0,11,0,0,0,0,28,13,50,38,31,0,22,0,11,20,140,0,15,11,20,0,0,12,0,0,0,0,12,0,10,0,16,12,22,10,0,38784,38784,37500,16418000,11134400,9843800,1290600,5283700,4980600,303100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006655,374,188,17,0,0,0,25,0,0,0,0,29,0,15,0,0,28,0,0,62,0,12,186,27,23,16,0,0,0,0,23,10,36,5,0,14,12,0,0,7,0,13,0,24269,45714,21000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006656,738,351,7,0,0,0,10,28,39,0,27,0,63,8,49,32,11,11,11,0,31,24,387,67,11,20,64,0,8,9,31,32,22,17,65,9,23,0,0,0,9,0,0,24318,30469,18669,20878200,13604200,10073200,3531100,7274000,5817800,1456100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006657,562,335,0,0,9,0,0,24,61,0,0,19,52,83,0,14,19,16,0,0,0,38,227,0,0,13,30,0,0,19,0,13,19,10,49,9,65,0,0,0,0,0,0,30455,30149,30990,19003400,12742600,10875600,1867000,6260800,5597000,663800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006658,502,205,40,0,4,0,5,0,4,38,36,13,22,0,12,18,0,0,13,0,0,0,297,0,0,17,31,0,87,16,0,0,0,53,28,0,52,13,0,0,0,0,0,20625,20799,17109,11630200,4561400,2654600,1906800,7068800,6117400,951400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006659,1374,763,6,0,38,62,0,92,0,0,66,0,110,17,134,10,69,23,24,15,60,37,611,42,41,0,0,40,52,34,0,105,0,106,60,35,28,28,10,0,0,20,10,27019,31875,22298,48987600,32576700,29329000,3247700,16410900,9722000,6688900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006660,195,121,0,0,0,13,0,12,38,0,0,0,0,0,27,0,19,0,12,0,0,0,74,0,0,14,0,0,0,0,0,0,0,0,13,11,0,0,12,24,0,0,0,35694,17336,39773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006661,658,226,0,12,0,0,0,33,73,0,0,0,0,26,0,28,0,14,40,0,0,0,432,0,99,123,15,83,0,0,10,0,0,0,89,0,13,0,0,0,0,0,0,12410,17329,7378,12438300,6641800,3071900,3569900,5796500,3463200,2333300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006662,258,144,16,0,0,0,0,0,0,51,15,0,0,12,8,8,13,13,8,0,0,0,114,0,14,23,8,28,13,0,0,0,0,17,1,10,0,0,0,0,0,0,0,18824,20833,11071,5696400,4061200,3440400,620800,1635100,1242900,392300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006663,941,554,6,2,64,0,0,191,45,10,2,18,52,42,14,11,55,17,15,10,0,0,387,35,41,16,0,99,61,15,17,8,0,6,35,25,0,14,0,15,0,0,0,14559,15778,12602,19812400,13069400,8355600,4713800,6743000,4253600,2489400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006664,497,189,0,0,19,10,28,0,0,0,21,16,0,35,7,0,29,16,0,0,0,8,308,0,0,0,11,80,0,22,39,11,44,50,26,0,0,0,0,25,0,0,0,22813,30074,20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006665,342,202,26,0,0,0,0,0,0,0,0,0,0,95,29,0,0,34,11,7,0,0,140,24,20,11,0,0,29,0,0,7,0,18,0,0,0,14,0,17,0,0,0,30947,31974,13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006666,382,239,0,0,0,0,0,0,0,14,0,0,122,0,33,0,0,48,9,0,13,0,143,0,15,10,0,0,0,13,14,0,0,0,0,0,0,0,32,0,0,0,59,35227,29313,54023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006667,682,424,8,0,39,0,133,0,0,0,0,10,32,9,103,63,7,8,12,0,0,0,258,0,0,0,0,0,68,0,0,41,0,0,28,0,85,8,13,15,0,0,0,32589,26719,34286,19321100,10980200,9096300,1883900,8340900,5432700,2908100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006668,821,451,64,29,0,34,0,0,0,49,0,0,61,20,72,35,0,8,29,29,0,21,370,2,16,19,0,0,0,11,0,154,29,14,38,0,0,0,74,0,13,0,0,25625,29529,22224,25773600,15191100,13266900,1924200,10582500,9813500,768900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006669,738,468,53,0,14,0,0,0,0,29,0,28,42,70,36,57,0,4,37,51,0,47,270,0,10,0,0,38,0,0,0,0,34,68,0,16,14,0,0,33,57,0,0,34241,34911,27656,31206800,21190400,18535500,2654900,10016500,7481300,2535200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006670,381,197,12,17,0,1,13,0,0,0,0,0,17,0,38,0,5,27,11,0,12,44,184,0,0,0,14,0,0,0,0,21,0,17,11,28,0,20,0,56,12,5,0,45375,47750,45250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006671,334,186,0,9,0,0,13,27,0,0,0,0,0,0,0,0,0,22,12,0,8,95,148,34,17,22,10,0,20,0,0,0,0,12,11,0,0,0,0,0,12,0,10,33182,102738,7750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006672,357,215,24,10,14,16,11,0,0,0,0,0,0,0,0,0,17,8,16,0,25,74,142,41,8,12,10,8,0,0,0,0,0,0,11,0,0,0,11,0,17,0,24,46985,63672,10000,29510500,20842100,20139400,702700,8668400,7949900,718500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006673,326,155,0,0,0,0,13,20,12,13,0,0,0,8,10,0,0,0,0,0,21,58,171,37,16,0,13,0,23,0,0,0,0,0,0,0,0,0,9,18,13,0,42,39500,82679,14620,27637800,18271700,16524600,1747100,9366100,5732900,3633200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006674,359,183,0,0,0,27,12,0,0,0,9,0,0,13,0,0,0,10,23,0,38,51,176,11,14,0,0,28,0,35,0,0,0,0,0,0,0,0,0,51,0,13,24,60685,61932,38750,23930500,14373300,12897500,1475800,9557200,9082400,474800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006675,434,218,0,0,19,0,10,0,0,0,0,14,0,0,0,0,15,8,8,0,11,133,216,3,29,0,0,10,42,14,0,14,14,12,8,8,12,0,27,7,8,8,0,48833,120909,21786,55887300,49874100,46247700,3626400,6013200,4325300,1687900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006676,570,318,19,46,0,1,0,0,23,17,17,16,11,28,0,10,18,0,37,14,5,56,252,44,9,0,0,0,15,4,28,17,32,13,0,19,13,11,0,0,18,18,11,24844,33304,23203,22644100,14064400,12076900,1987500,8579700,6645600,1934100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006677,502,261,0,0,13,0,37,0,30,0,0,0,0,37,0,17,36,20,49,0,22,0,241,27,0,25,16,0,13,0,15,15,20,11,25,13,12,5,10,34,0,0,0,32770,41985,23688,16910600,10436600,10026900,409700,6474000,5834200,639800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006678,986,380,18,47,0,0,0,0,9,0,3,46,16,53,20,39,50,30,49,0,0,0,606,74,87,71,26,10,40,10,0,42,28,11,101,21,0,0,11,0,0,0,74,24392,32406,14688,32187200,12570500,5229600,7340900,19616700,12940800,6675900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006679,610,299,15,44,26,0,0,52,51,0,0,0,13,28,0,0,0,9,11,15,0,35,311,46,20,0,46,0,0,16,0,14,80,27,13,10,14,0,25,0,0,0,0,17090,15613,22922,16227900,9763200,3663800,6099400,6464700,4484800,1979900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006680,1411,773,11,24,0,15,0,10,0,18,15,0,45,45,8,9,41,18,42,132,66,274,638,103,41,29,0,31,0,0,29,46,48,64,0,21,19,0,7,109,70,9,12,56771,72628,24583,102905500,82018600,72119400,9899200,20886900,16312200,4574800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006681,1036,561,0,55,0,0,11,11,0,0,29,0,0,0,0,0,0,60,20,0,67,308,475,33,47,18,0,46,7,68,13,20,0,26,0,20,32,67,0,0,0,37,41,51705,105163,20688,124847400,102393400,83958500,18434900,22453900,17041300,5412700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006682,928,475,7,41,34,0,19,18,16,0,0,0,15,31,0,19,0,10,35,0,83,147,453,74,12,31,16,0,0,0,22,22,28,38,34,0,0,29,19,44,27,0,57,40789,63438,26414,55687800,36386200,32068900,4317300,19301600,15241500,4060100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006683,332,181,0,0,31,0,15,0,14,0,0,0,18,37,0,0,7,0,11,0,0,48,151,25,0,16,0,0,0,0,19,9,0,0,17,15,17,0,0,0,0,13,20,31131,31250,30956,18026200,11812600,10635500,1177100,6213600,4584700,1628900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006684,1294,722,12,37,63,0,30,15,0,62,21,0,21,0,10,21,0,0,37,44,69,280,572,90,0,36,7,24,29,0,0,15,24,32,42,94,30,11,26,11,23,37,41,37091,73000,32969,88948100,65318300,56386500,8931800,23629800,19004700,4625100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006685,793,447,0,14,0,0,0,22,26,0,0,14,30,16,21,51,0,12,32,0,96,113,346,32,19,28,0,39,0,0,18,0,43,14,15,24,0,0,33,36,33,12,0,41629,56902,24651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006686,1304,741,27,120,27,0,53,20,16,0,21,0,25,41,21,117,23,27,18,61,101,23,563,20,35,47,35,0,49,7,0,29,12,15,100,16,21,23,14,42,11,58,29,32080,39940,30813,48933900,28644900,25280500,3364400,20289000,16339500,3949600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006687,1774,1037,13,0,19,0,0,55,0,41,0,48,92,198,58,48,0,159,72,140,83,11,737,35,69,48,15,84,14,0,100,24,0,174,106,19,14,19,16,0,0,0,0,30718,39402,20365,62151400,46569000,45412900,1156200,15582400,8406600,7175800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006688,1609,760,23,0,0,14,11,63,17,40,13,0,29,44,142,59,40,80,0,76,93,16,849,45,10,68,28,89,28,16,60,19,0,22,61,74,76,77,0,82,15,48,31,37533,39286,31619,64720400,34376500,28347100,6029400,30343900,28074000,2269900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006689,692,381,56,5,21,0,13,0,0,0,17,0,13,2,41,19,28,0,11,17,10,128,311,19,32,20,0,10,9,46,0,0,0,0,19,41,0,9,9,28,0,40,29,38902,45795,35030,47522100,34002300,29453500,4548900,13519800,10512700,3007100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006690,755,355,0,0,20,0,8,13,0,11,32,0,34,39,17,10,9,0,47,10,38,67,400,0,44,18,28,10,26,8,9,29,0,33,0,37,0,0,21,40,47,18,32,38218,40875,29457,38739000,22456200,19379900,3076300,16282900,11206000,5076800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006691,590,245,33,10,3,0,0,9,0,17,34,0,0,7,0,20,16,3,0,20,23,50,345,38,3,33,0,27,32,29,32,8,0,31,20,32,22,0,0,9,3,13,13,21726,41188,18320,22135900,13122400,11436700,1685800,9013400,6866500,2146900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006692,693,379,25,0,33,0,25,11,8,0,0,0,0,6,18,45,9,0,0,39,6,154,314,0,6,22,6,0,28,0,25,0,19,58,32,20,27,24,13,0,5,21,8,40212,68490,29079,40858800,28817500,26320300,2497200,12041300,7295000,4746300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006693,1355,682,28,15,0,5,14,16,0,0,25,43,20,74,48,35,21,16,110,45,57,110,673,25,23,71,58,40,49,44,38,39,11,57,76,0,31,0,33,28,28,0,22,31702,49318,19243,56889600,39042600,33553300,5489300,17847000,12953800,4893100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006694,1790,999,46,26,0,47,65,26,0,0,45,15,46,26,21,0,45,113,54,89,122,213,791,41,25,26,5,21,11,70,47,22,13,44,171,37,37,48,38,15,43,56,21,39950,53856,31560,88283800,59749400,49752000,9997400,28534400,23139100,5395300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,co,000,0064,0006695,1427,791,11,20,40,12,0,13,0,12,33,12,6,14,18,24,15,22,0,21,167,351,636,63,55,34,10,22,8,22,25,27,0,40,55,34,29,23,44,25,39,26,55,52074,92813,30882,121094900,88853700,83803200,5050400,32241300,26785600,5455700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
