ACSSF,2011e5,pr,000,0064,0007735,612,390,17,80,10,30,16,84,62,0,34,0,0,18,20,19,0,0,0,0,0,0,222,0,46,19,0,0,87,17,34,0,19,0,0,0,0,0,0,0,0,0,0,13787,13750,13822,8621200,5800300,4922900,877300,2820900,1405800,1415100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007736,679,419,27,159,89,0,13,22,0,32,0,23,0,11,21,0,0,11,0,11,0,0,260,25,0,0,62,0,0,69,0,12,23,0,48,21,0,0,0,0,0,0,0,9093,5660,16558,10010900,5255300,2990900,2264400,4755600,3806600,949000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007737,233,179,21,61,0,0,0,0,0,43,0,0,0,10,44,0,0,0,0,0,0,0,54,12,0,0,0,20,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,17645,17936,11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007738,550,354,22,51,33,65,20,29,11,0,28,17,18,30,20,0,10,0,0,0,0,0,196,46,15,0,0,42,11,18,0,0,0,0,24,0,0,21,19,0,0,0,0,11734,10750,12202,9263500,5462100,4071600,1390400,3801500,3674500,126900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007739,881,506,91,48,83,59,44,57,11,44,44,13,12,0,0,0,0,0,0,0,0,0,375,46,22,35,64,62,72,0,0,15,0,0,30,0,0,0,29,0,0,0,0,9848,8814,10827,10548700,5126400,3621800,1504600,5422300,3525400,1896800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007740,894,538,48,56,91,14,26,20,14,32,91,35,53,13,36,0,0,9,0,0,0,0,356,46,46,0,0,39,10,0,24,0,0,20,59,34,46,0,32,0,0,0,0,19152,17500,29125,17485800,8806000,6583700,2222300,8679800,6355700,2324100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007741,762,437,75,31,64,45,25,37,19,0,16,18,54,24,29,0,0,0,0,0,0,0,325,10,14,86,38,52,0,70,19,18,18,0,0,0,0,0,0,0,0,0,0,10584,10350,10697,9718800,5998300,5010100,988200,3720500,2758700,961800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007742,310,197,27,21,29,23,0,55,0,0,0,0,10,0,19,0,0,0,0,13,0,0,113,0,22,22,0,13,0,0,0,26,0,30,0,0,0,0,0,0,0,0,0,12115,9837,12404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007743,546,331,12,0,38,28,41,57,42,25,20,16,0,0,0,0,0,13,0,15,11,13,215,14,0,22,15,16,18,52,17,15,0,13,18,15,0,0,0,0,0,0,0,15319,14539,16082,11299300,7693300,6639100,1054200,3606000,2843800,762200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007744,636,366,0,64,12,27,15,0,75,14,13,40,28,20,0,14,0,0,9,0,0,35,270,26,22,11,89,34,12,0,0,11,0,20,20,25,0,0,0,0,0,0,0,15200,17167,9635,23440800,19715100,18711900,1003200,3725700,2155100,1570600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007745,694,349,26,49,39,22,16,61,37,11,17,23,11,26,0,11,0,0,0,0,0,0,345,11,0,40,13,0,48,35,0,21,20,23,123,11,0,0,0,0,0,0,0,15764,13422,23063,12319400,4843200,3244700,1598500,7476200,6630700,845500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007746,347,172,0,0,16,0,0,100,0,0,41,0,0,0,15,0,0,0,0,0,0,0,175,0,0,0,32,34,74,0,0,17,0,0,18,0,0,0,0,0,0,0,0,13815,14250,13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007747,669,459,26,16,92,88,46,43,0,41,0,39,39,0,0,0,12,0,0,0,17,0,210,70,31,17,0,53,27,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9844,10408,5588,8980500,7466700,6063600,1403100,1513800,1232800,281000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007748,368,231,0,22,42,13,25,16,11,0,0,0,16,86,0,0,0,0,0,0,0,0,137,48,0,15,27,30,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10773,14609,8009,5478600,4481900,2989900,1492100,996700,709800,286900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007749,612,385,9,15,63,19,22,95,66,25,0,0,18,0,0,26,0,0,27,0,0,0,227,0,45,0,18,21,35,0,0,27,27,0,17,18,0,19,0,0,0,0,0,14308,14197,14607,11229800,6903400,6061300,842000,4326500,3075100,1251400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007750,794,495,15,0,84,24,42,80,17,0,0,73,75,10,46,0,0,0,29,0,0,0,299,47,0,49,0,0,36,123,0,0,0,16,0,0,0,28,0,0,0,0,0,15357,15368,15356,14511600,10010000,9131800,878200,4501600,2895600,1606000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007751,470,263,0,0,39,23,22,25,26,0,46,0,40,0,42,0,0,0,0,0,0,0,207,0,53,0,0,0,0,47,0,0,30,51,0,0,0,26,0,0,0,0,0,18750,17163,22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007752,755,325,8,0,0,16,54,0,87,20,22,0,56,35,0,0,0,11,0,16,0,0,430,10,38,50,23,41,73,96,16,48,0,0,0,35,0,0,0,0,0,0,0,15881,17428,14315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007753,347,178,13,37,16,18,16,0,21,0,0,0,25,10,22,0,0,0,0,0,0,0,169,22,0,16,47,0,29,16,0,0,17,22,0,0,0,0,0,0,0,0,0,10703,10781,9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007754,712,421,39,27,46,0,21,12,130,17,0,0,37,0,25,24,0,0,0,21,22,0,291,0,0,78,0,37,20,48,51,0,21,0,0,0,0,14,0,22,0,0,0,16067,16260,15547,15078000,9577500,7853800,1723600,5500600,4828700,671900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007755,254,182,0,0,14,0,85,20,0,26,27,0,0,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,23,0,0,0,0,22,0,15,12,0,0,0,0,0,0,14128,12265,27955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007756,473,388,27,21,22,43,78,28,79,0,0,17,31,0,42,0,0,0,0,0,0,0,85,13,0,0,14,0,0,0,0,0,0,10,0,32,0,16,0,0,0,0,0,14152,12768,35859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007757,1081,643,0,0,96,27,49,58,60,40,0,19,130,101,0,23,0,0,40,0,0,0,438,24,29,19,16,44,89,80,0,39,12,24,45,0,0,0,0,0,17,0,0,16598,19469,14944,22622500,14862400,12118200,2744200,7760100,6962900,797200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007758,651,436,40,69,58,54,0,58,44,18,14,12,31,18,0,0,0,0,0,10,10,0,215,22,29,0,0,10,21,34,13,0,0,66,0,0,20,0,0,0,0,0,0,13877,9861,16875,10514800,6538500,5479300,1059200,3976300,3072100,904200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007759,350,169,0,23,0,24,0,0,41,21,49,0,11,0,0,0,0,0,0,0,0,0,181,0,21,0,22,82,0,30,15,0,0,0,0,0,0,0,0,0,0,0,11,15106,17287,11448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007760,695,314,12,0,0,46,19,13,14,13,110,29,17,16,0,13,0,12,0,0,0,0,381,12,16,0,36,30,33,46,14,0,15,79,70,30,0,0,0,0,0,0,0,20989,20909,23083,14744800,6520300,5757900,762300,8224600,7425700,798900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007761,515,316,42,26,39,42,74,0,31,0,13,12,16,0,0,0,0,10,0,0,0,11,199,51,30,0,0,57,37,0,13,0,0,0,0,0,0,0,0,11,0,0,0,10525,10304,10811,6970000,4747300,3390500,1356800,2222700,1014200,1208500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007762,872,641,63,46,50,50,55,49,60,30,48,30,42,79,0,24,15,0,0,0,0,0,231,0,8,0,0,128,19,22,17,0,0,0,37,0,0,0,0,0,0,0,0,13824,15313,12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007763,629,333,0,34,8,20,28,19,31,43,19,34,32,17,29,11,0,8,0,0,0,0,296,16,0,39,11,53,74,55,13,0,35,0,0,0,0,0,0,0,0,0,0,15363,19041,13480,10659700,6815100,6288800,526300,3844600,3054100,790500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007764,218,124,12,0,0,0,0,38,17,0,22,0,9,0,11,0,0,0,0,0,0,15,94,0,0,0,0,0,30,0,15,34,0,0,0,0,0,0,0,0,0,0,15,19500,16765,20147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007765,167,75,0,0,24,14,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,43,0,0,11,20,4,0,0,0,14,0,0,0,0,0,0,0,0,10368,9911,13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007766,318,192,5,2,9,36,37,12,0,16,16,0,0,14,12,15,0,18,0,0,0,0,126,5,0,0,1,32,0,27,34,0,19,0,0,0,8,0,0,0,0,0,0,16852,13958,17315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007767,386,245,0,78,15,0,8,55,51,0,19,0,19,0,0,0,0,0,0,0,0,0,141,0,0,14,0,0,14,64,0,17,0,0,0,0,32,0,0,0,0,0,0,15196,13477,16660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007768,201,119,18,0,0,0,13,0,26,40,0,13,0,0,0,0,0,0,0,9,0,0,82,21,0,0,0,21,0,27,0,0,0,0,13,0,0,0,0,0,0,0,0,16297,17656,12381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007769,443,204,0,0,19,16,79,0,55,22,0,0,0,0,0,0,0,0,0,0,13,0,239,0,37,0,46,14,10,59,0,0,46,0,27,0,0,0,0,0,0,0,0,15011,12120,15530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007770,780,488,12,41,59,62,66,146,26,16,16,34,10,0,0,0,0,0,0,0,0,0,292,34,52,22,0,0,0,20,26,34,57,27,20,0,0,0,0,0,0,0,0,13219,12568,19231,10548800,5862100,3755200,2106900,4686700,3635800,1050800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007771,398,185,19,29,0,0,34,18,0,53,18,0,0,14,0,0,0,0,0,0,0,0,213,0,6,15,80,0,0,0,52,29,0,16,15,0,0,0,0,0,0,0,0,14722,13958,17764,5927600,2621800,2267700,354100,3305800,1600300,1705500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007772,521,320,0,22,43,31,78,37,30,18,36,17,0,0,0,0,0,0,0,0,0,8,201,0,37,0,0,19,0,0,41,41,0,16,12,31,0,4,0,0,0,0,0,14561,12051,20213,9910900,5854700,4785800,1069000,4056100,3318000,738100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007773,743,431,0,41,55,61,35,53,53,14,14,38,14,0,44,0,0,0,0,0,0,9,312,14,0,0,105,0,74,68,0,0,0,14,21,0,0,16,0,0,0,0,0,13691,13608,13750,12422500,7648300,5310400,2337900,4774100,3448100,1326000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007774,747,486,0,0,47,52,54,0,44,0,45,0,65,62,0,22,18,61,0,0,16,0,261,7,0,19,87,0,19,66,21,18,0,0,24,0,0,0,0,0,0,0,0,17011,25132,14803,16960200,13309700,11998200,1311500,3650500,2231800,1418700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007775,422,283,17,26,49,0,17,11,36,34,0,24,0,0,10,11,0,0,36,0,12,0,139,7,0,0,0,38,49,28,0,0,0,17,0,0,0,0,0,0,0,0,0,14875,16493,13750,8575900,6624200,6009600,614600,1951700,1065000,886700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007776,366,242,25,23,19,0,23,40,25,0,16,39,10,0,0,0,15,0,0,0,0,7,124,0,0,11,0,18,0,18,0,0,29,16,32,0,0,0,0,0,0,0,0,16395,14438,23793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007777,433,245,7,1,38,14,51,20,76,0,15,0,23,0,0,0,0,0,0,0,0,0,188,49,25,17,12,0,23,23,30,9,0,0,0,0,0,0,0,0,0,0,0,12645,13938,8125,5131400,3312400,2327900,984400,1819000,1457200,361800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007778,596,266,0,26,0,0,0,69,0,0,0,0,36,12,17,7,20,10,23,22,24,0,330,10,17,52,0,30,19,0,0,12,37,35,37,24,6,0,10,41,0,0,0,25915,30417,24189,18159100,9859600,9229000,630600,8299500,5582900,2716600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007779,122,32,0,0,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,90,29,0,0,0,19,11,12,0,0,0,0,10,9,0,0,0,0,0,0,0,15417,21818,12105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007780,395,222,0,21,0,19,12,71,32,21,0,34,12,0,0,0,0,0,0,0,0,0,173,20,0,0,21,27,23,55,0,0,0,10,0,0,17,0,0,0,0,0,0,14561,14577,14511,6096900,3400200,3030300,369900,2696700,2077700,619000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007781,1728,885,27,0,24,22,114,125,57,81,52,61,134,32,46,73,0,0,12,25,0,0,843,0,71,23,126,58,117,93,53,52,26,12,51,67,25,34,26,0,9,0,0,17631,19769,15712,37206100,20302100,17428800,2873300,16904000,14149400,2754600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.,.,.,.,.,.,.,.,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007783,716,387,14,0,15,72,0,39,29,36,17,50,24,22,0,14,39,0,0,0,0,16,329,15,0,0,48,29,13,28,31,17,77,71,0,0,0,0,0,0,0,0,0,19590,19201,20074,15143700,9278200,7904500,1373700,5865500,5222600,643000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007784,485,281,20,14,3,50,0,51,13,0,56,39,0,13,17,0,0,5,0,0,0,0,204,26,14,0,16,44,40,0,22,14,0,0,15,0,0,0,0,0,0,13,0,14025,15481,12625,8391800,4923400,4207600,715800,3468400,2747600,720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007785,768,452,0,0,37,32,56,73,38,0,124,26,26,14,0,8,0,18,0,0,0,0,316,15,0,0,15,29,40,80,0,91,8,0,29,9,0,0,0,0,0,0,0,16843,16842,16844,13927700,8270600,7291100,979500,5657100,4595600,1061500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007786,455,196,0,26,0,31,35,36,39,0,16,0,0,0,13,0,0,0,0,0,0,0,259,16,13,0,18,7,123,0,0,42,0,22,0,18,0,0,0,0,0,0,0,13781,12917,14035,6920000,2777900,2151800,626100,4142200,3689500,452700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007787,461,305,0,20,0,26,72,48,45,0,14,0,51,0,0,0,0,0,0,15,14,0,156,16,0,0,0,10,0,17,0,13,55,45,0,0,0,0,0,0,0,0,0,16552,14297,23500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007788,255,194,16,27,9,0,37,16,22,31,0,0,0,10,18,0,0,8,0,0,0,0,61,0,0,13,0,0,7,32,0,0,0,0,9,0,0,0,0,0,0,0,0,15116,13750,15820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007789,288,143,7,15,0,0,0,24,40,1,21,0,0,22,13,0,0,0,0,0,0,0,145,0,16,0,22,0,0,0,21,0,32,23,24,0,0,7,0,0,0,0,0,19773,16594,23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,pr,000,0064,0007790,195,147,0,13,14,0,0,20,0,0,22,0,68,0,10,0,0,0,0,0,0,0,48,9,0,0,0,0,0,18,0,12,0,0,0,9,0,0,0,0,0,0,0,21728,25938,17083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
