ACSSF,2011e5,mt,000,0064,0002727,509,274,10,5,10,8,9,0,4,1,52,8,5,9,21,8,9,6,20,7,63,19,235,4,11,0,8,31,6,19,6,22,1,15,23,19,47,2,1,6,12,0,2,32768,38958,27159,20066200,13105100,12273600,831500,6961100,5874500,1086600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002728,597,335,0,0,0,0,46,0,0,0,12,0,21,74,5,77,22,0,0,38,4,36,262,11,9,12,35,0,10,0,0,25,0,85,33,0,23,0,0,19,0,0,0,32642,40330,26543,22162200,15479700,14353700,1126000,6682500,4454100,2228400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002729,558,246,6,24,10,1,19,0,0,0,0,0,52,19,21,0,39,26,18,0,11,0,312,11,13,6,43,46,21,48,0,12,9,6,52,23,0,0,0,18,0,4,0,27895,33947,15833,14889800,8375300,6816100,1559200,6514600,4761700,1752900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002730,363,172,19,0,0,0,23,0,0,0,24,26,16,0,32,0,0,23,9,0,0,0,191,0,47,13,10,7,43,27,0,5,0,11,0,0,10,0,18,0,0,0,0,16806,24423,13576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002731,522,288,37,25,0,0,0,9,0,6,16,6,0,31,26,0,0,10,41,0,51,30,234,0,35,0,14,16,9,31,6,16,15,26,15,24,0,11,0,0,7,0,9,26923,36346,20938,20971800,13697900,11852200,1845700,7274000,4594400,2679600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002732,363,174,21,3,8,0,6,2,5,1,2,4,11,27,12,23,2,17,3,4,12,11,189,29,14,10,0,11,17,1,11,23,1,11,30,12,7,5,0,3,4,0,0,27083,33125,20163,10733000,6829900,6402700,427200,3903100,3105600,797500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002733,733,361,4,25,13,7,0,10,9,0,15,5,25,29,13,10,59,41,25,17,6,48,372,25,10,36,9,12,7,15,0,67,27,11,29,42,11,22,3,7,36,0,3,32212,46140,22963,28866800,18186700,17285100,901600,10680100,7969800,2710400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002734,419,228,19,6,7,0,0,4,19,7,7,14,9,24,5,35,0,14,24,16,5,13,191,42,7,0,9,26,5,2,0,10,9,5,34,22,8,7,0,0,5,0,0,30108,32292,21125,13180800,9264500,8239300,1025200,3916200,3614600,301700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002735,748,432,10,9,82,7,36,0,0,16,39,33,56,49,16,16,6,5,22,23,7,0,316,13,27,11,72,25,6,50,0,37,50,5,8,0,5,0,7,0,0,0,0,20329,23788,15200,16367700,11491300,10364200,1127100,4876400,3941400,935000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002736,563,334,15,28,25,26,4,12,35,4,10,2,20,23,14,13,18,30,6,10,18,21,229,22,18,48,10,12,0,3,16,0,19,26,25,10,8,3,9,0,0,0,0,20875,25750,17734,16941700,12698900,12112700,586100,4242800,2617200,1625700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002737,611,338,12,23,0,63,19,0,40,0,0,48,26,45,9,13,13,10,17,0,0,0,273,13,36,21,12,23,0,44,11,0,32,37,20,0,9,0,6,9,0,0,0,17485,23125,16790,13034200,7807600,5836200,1971400,5226500,3832300,1394200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002738,780,377,9,12,32,45,0,12,13,6,35,19,23,7,17,37,15,34,36,0,25,0,403,0,14,21,11,0,29,0,42,117,71,20,29,24,0,0,7,7,0,11,0,22368,28098,21806,21916600,12246000,8763600,3482400,9670500,5343000,4327500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002739,610,385,10,43,78,12,38,0,37,20,23,82,0,14,0,0,0,0,28,0,0,0,225,0,5,0,0,0,0,24,42,13,74,14,15,13,0,0,25,0,0,0,0,19839,15777,23463,12675900,6772400,4844300,1928100,5903500,5172000,731500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002740,696,347,28,26,28,34,33,19,12,0,25,53,22,33,0,0,34,0,0,0,0,0,349,46,27,51,14,58,4,44,39,25,20,17,2,0,0,0,0,0,0,0,2,12826,16146,11573,11122900,6553000,2722900,3830100,4569900,2856900,1713000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002741,388,154,30,0,0,7,0,18,13,5,7,0,10,46,10,0,0,0,0,8,0,0,234,38,23,16,13,28,9,86,0,0,0,14,0,4,0,0,0,3,0,0,0,15303,21429,12411,6393500,3529100,2882100,647100,2864400,1422000,1442400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002742,629,355,0,0,19,9,81,45,22,21,21,7,76,22,0,8,0,0,24,0,0,0,274,15,0,0,6,69,3,38,21,9,30,13,52,18,0,0,0,0,0,0,0,17946,17679,18214,13110500,7560500,4946400,2614100,5550000,3898200,1651800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002743,585,234,0,0,8,3,0,9,42,0,8,13,54,37,15,9,10,0,0,13,13,0,351,39,32,56,38,18,0,20,23,29,14,33,42,0,7,0,0,0,0,0,0,20304,28148,11458,12806700,7474500,6337800,1136700,5332200,3648100,1684100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002744,940,614,36,0,0,0,43,59,13,84,90,43,64,61,77,22,9,0,0,0,13,0,326,61,9,0,13,15,40,92,28,26,0,0,0,12,17,0,13,0,0,0,0,19487,22000,15679,20252600,14776300,12015800,2760500,5476300,3409200,2067100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002745,1260,614,49,0,0,28,69,56,26,14,15,0,27,74,70,42,15,0,11,39,15,64,646,19,0,0,24,79,54,13,7,51,35,14,175,64,0,14,29,27,0,27,14,30806,30943,30718,49689100,29156200,26507600,2648600,20532800,15621100,4911800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002746,488,229,0,3,24,15,0,0,0,0,14,0,0,6,49,1,73,0,25,19,0,0,259,16,14,17,13,0,8,0,7,0,38,26,14,0,0,61,0,0,0,45,0,37727,45086,29087,18062200,8781500,5174700,3606800,9280700,6681400,2599300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002747,880,415,14,26,16,16,16,0,33,14,16,11,62,0,29,33,47,29,36,0,0,17,465,59,100,0,27,11,0,0,10,38,0,34,0,0,27,67,18,42,0,19,13,27115,28942,21678,28867700,13917300,10361900,3555400,14950400,11276300,3674000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002748,561,318,44,11,16,7,38,0,15,41,0,0,17,0,24,0,0,61,0,1,31,12,243,27,18,0,21,50,16,26,52,8,0,0,14,11,0,0,0,0,0,0,0,16982,19207,13359,14445300,10930800,6603800,4327000,3514500,2635600,878900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002749,433,273,14,0,0,0,0,0,75,0,0,30,10,0,0,6,0,23,13,67,16,19,160,0,12,14,0,0,0,45,0,0,0,9,44,0,0,0,36,0,0,0,0,30426,50288,28750,17587700,13245200,8818200,4427000,4342400,3504000,838500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002750,547,281,16,0,0,0,19,0,0,24,30,0,10,11,29,0,40,30,38,0,34,0,266,26,0,25,6,26,0,9,15,14,25,29,18,14,24,13,0,10,0,0,12,29968,45150,23700,19336000,11791700,10700700,1091000,7544300,6059500,1484800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002751,686,367,23,18,0,0,31,0,0,17,0,79,33,26,22,45,12,0,14,12,35,0,319,0,13,0,13,18,0,0,0,40,0,78,52,13,14,41,25,12,0,0,0,27345,27039,27420,22181500,12219100,10779300,1439800,9962400,8217500,1744900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002752,903,480,34,84,0,49,0,107,0,12,0,0,41,69,22,0,10,0,29,0,23,0,423,60,99,0,32,94,25,0,13,14,0,18,0,0,27,0,26,15,0,0,0,12487,14206,10545,17292800,10685800,8369200,2316600,6607000,4177800,2429200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002753,671,338,62,66,13,9,2,0,0,6,58,0,0,5,16,22,0,15,27,0,2,35,333,29,79,5,32,9,25,83,0,0,1,15,0,22,18,0,0,15,0,0,0,15136,20474,13750,17468100,12141500,9575500,2566000,5326600,3811900,1514600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002754,1225,511,26,80,50,0,26,8,0,1,34,0,0,49,31,24,0,58,14,11,48,51,714,168,118,66,110,54,14,0,0,20,7,51,10,35,24,0,0,25,0,12,0,9875,32243,7614,32309200,22347500,17303100,5044400,9961800,5104800,4857000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002755,409,239,24,0,0,0,31,0,0,0,0,0,0,17,14,9,0,37,10,29,38,30,170,0,0,24,0,0,9,0,13,0,0,12,11,10,55,0,0,11,8,0,17,41795,52112,40326,23400100,15848500,12731500,3117000,7551600,4733600,2818000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002756,1374,683,39,16,0,46,0,0,0,25,102,10,36,12,10,36,29,32,51,29,154,56,691,84,0,47,28,56,53,13,20,56,16,79,6,25,54,0,31,13,53,57,0,27021,46696,21987,56802000,36160900,33556800,2604100,20641100,18146500,2494600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002757,942,523,15,63,37,15,12,11,0,0,15,23,0,45,29,13,50,21,41,29,70,34,419,4,25,6,28,42,17,31,52,14,35,32,26,24,15,0,0,17,39,4,8,29464,39417,20804,35650300,24003900,19955500,4048400,11646300,8230600,3415800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002758,755,376,0,0,12,11,12,50,13,0,72,8,22,7,44,87,16,12,3,0,4,3,379,11,0,56,97,43,5,8,9,9,13,63,14,0,7,0,0,40,0,4,0,21559,26136,11483,19727900,11900000,9245300,2654700,7827900,5911500,1916400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002759,537,324,27,0,0,0,0,0,0,0,37,0,0,0,41,21,57,25,69,19,25,3,213,14,13,17,0,40,15,18,28,23,0,0,0,0,7,0,22,9,0,7,0,37226,47195,16042,20177000,15502400,13780800,1721700,4674600,2777600,1897000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002760,893,435,0,0,0,0,15,48,0,0,37,0,14,27,35,65,20,46,22,62,24,20,458,4,27,28,0,26,51,0,27,41,8,105,49,0,0,0,16,16,25,20,15,30546,43368,25759,35186700,20810400,16395200,4415200,14376300,11555400,2820900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002761,738,397,0,0,10,0,30,29,0,16,67,26,113,14,0,17,51,0,0,24,0,0,341,0,21,80,9,0,56,14,11,26,0,4,11,0,31,37,16,0,0,25,0,22500,25454,15804,20297200,11322500,9860600,1462000,8974700,6953500,2021100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002762,455,264,0,15,19,0,0,1,0,49,0,17,0,31,22,18,8,12,0,0,72,0,191,14,0,0,28,0,22,0,0,0,0,36,29,62,0,0,0,0,0,0,0,31541,35000,27188,15746300,11054000,9266600,1787400,4692300,3597600,1094700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002763,1176,666,15,24,19,16,44,0,0,0,38,17,97,77,11,66,16,78,14,20,97,17,510,12,0,16,41,65,0,20,33,22,27,65,39,61,56,0,0,0,36,17,0,31635,34314,25731,42245100,27444200,25445000,1999300,14800900,11353700,3447200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002764,562,266,0,18,0,15,0,20,12,0,0,0,0,10,12,18,16,0,37,33,30,45,296,43,26,12,22,21,0,0,17,0,10,30,7,0,0,0,19,31,13,12,33,43333,57969,24250,32009900,15653000,13375700,2277300,16356900,15367500,989400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002765,768,447,22,1,9,32,19,13,16,0,20,0,33,20,11,12,53,0,36,59,83,8,321,45,14,0,11,33,1,19,13,68,9,22,10,22,4,0,23,8,9,0,10,26773,45731,20901,29730800,21455400,20453500,1001900,8275400,4761300,3514100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002766,980,508,66,0,19,0,10,34,0,14,11,20,0,9,9,17,9,16,43,65,67,99,472,72,58,0,30,9,0,54,10,29,32,45,9,57,24,15,16,0,0,12,0,26528,60417,20259,46393600,36001900,31753000,4248900,10391700,6242800,4148900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002767,785,318,18,0,0,9,36,0,35,0,0,0,36,22,29,18,53,17,8,0,37,0,467,19,0,27,0,54,0,16,24,108,28,37,45,49,15,0,0,32,0,13,0,25634,35259,22164,24473800,11962000,8313000,3649000,12511800,9041300,3470600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002768,1169,684,46,110,91,76,32,0,19,0,17,0,17,15,12,25,0,16,77,14,52,65,485,102,20,0,40,86,0,14,18,12,0,36,51,0,11,0,0,34,0,44,17,12108,11484,12340,49507100,35776600,31027900,4748700,13730500,10130500,3600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002769,638,317,16,0,12,16,0,0,0,0,14,18,0,0,32,23,29,18,32,32,59,16,321,12,17,0,12,0,35,53,0,0,14,45,0,0,34,16,30,17,19,17,0,41513,47371,27917,41907900,31137900,27512300,3625600,10770000,8905100,1864900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002770,293,165,17,9,0,22,0,33,18,0,0,0,0,9,9,0,14,0,34,0,0,0,128,13,0,0,0,13,13,30,0,0,0,24,8,14,0,0,0,13,0,0,0,16380,15208,17083,7375900,4451100,3844500,606600,2924800,1633200,1291500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002771,592,276,15,0,0,0,0,0,0,0,11,0,0,84,11,0,15,11,6,27,24,72,316,34,0,24,0,0,16,37,21,25,0,34,50,0,15,0,60,0,0,0,0,31975,50455,25074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002772,664,322,39,0,46,44,0,0,0,55,4,0,0,38,27,14,28,14,0,0,13,0,342,62,10,13,15,90,13,43,0,57,0,0,0,15,0,10,0,0,0,14,0,15000,18955,11972,13258000,7700200,5879200,1821000,5557700,3971300,1586400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002773,692,273,0,0,0,11,0,16,10,11,0,0,0,68,100,8,7,16,26,0,0,0,419,13,37,11,27,57,0,30,0,76,8,55,14,16,38,15,0,22,0,0,0,29273,37689,21135,19618100,9941700,6747600,3194200,9676400,6520300,3156100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002774,571,331,12,38,1,0,12,28,47,10,12,0,53,34,0,46,0,12,0,0,26,0,240,35,13,0,0,19,0,0,0,91,0,13,24,28,0,0,0,17,0,0,0,21711,25809,21456,14615300,9320700,6949500,2371200,5294600,3468700,1825800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002775,932,509,0,34,62,0,16,7,0,0,0,0,49,80,28,30,34,37,55,55,22,0,423,15,8,21,39,64,37,27,13,33,0,30,34,30,0,14,24,22,0,0,12,30466,37321,17596,30108100,19345500,17840300,1505200,10762600,8036900,2725800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002776,1063,619,0,24,25,0,49,0,71,83,24,44,114,20,44,38,0,21,29,0,25,8,444,0,37,55,18,0,20,27,55,11,56,49,42,47,27,0,0,0,0,0,0,23313,24403,22273,28687800,19098100,12180500,6917500,9589800,6477600,3112200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002777,499,233,12,21,0,11,0,0,8,11,14,0,6,47,54,0,8,21,20,0,0,0,266,8,14,25,23,10,0,39,13,62,0,28,34,0,0,0,0,10,0,0,0,21793,31782,20040,12276900,7056200,6730000,326200,5220700,3130000,2090700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002778,456,201,10,0,29,0,0,26,9,0,18,16,16,0,0,25,0,0,44,0,8,0,255,12,45,0,23,0,19,17,23,47,0,0,10,31,6,6,0,16,0,0,0,20577,23828,18750,11616900,6300100,5041000,1259100,5316800,4377800,939000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002779,629,325,3,0,8,6,11,7,45,0,8,0,29,29,13,51,34,0,12,27,28,14,304,8,44,6,0,32,15,47,0,15,18,47,20,4,0,0,21,25,0,2,0,26921,40208,18750,20790700,13745600,12503200,1242400,7045100,2237800,4807200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,mt,000,0064,0002780,664,440,47,34,50,26,34,32,3,5,4,0,31,88,5,9,7,32,12,9,12,0,224,14,4,42,0,32,20,0,16,41,16,10,0,0,14,0,0,15,0,0,0,14856,14766,16250,14438100,10193400,7462100,2731200,4244800,1803000,2441800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
