ACSSF,2011e5,tn,000,0064,0013071,678,380,50,32,8,16,25,11,24,0,76,13,0,18,0,30,0,38,0,0,10,29,298,25,25,0,16,0,29,0,14,0,12,36,74,0,13,9,15,8,0,22,0,22105,20789,27333,21261000,12500500,10700700,1799900,8760500,5492600,3267900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013072,763,451,0,0,22,39,33,22,19,18,44,0,20,0,34,0,0,9,19,89,47,36,312,76,0,38,20,0,0,11,0,65,0,43,16,22,0,11,10,0,0,0,0,21915,38125,20423,30573000,25023000,23385100,1637900,5550000,3450400,2099500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013073,502,274,23,0,24,0,0,0,27,0,0,0,70,0,14,26,0,7,35,0,0,48,228,69,0,56,17,0,9,0,0,0,15,51,0,0,11,0,0,0,0,0,0,25309,29453,7009,15878600,12942300,12764000,178300,2936300,1816400,1120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013074,960,626,23,0,47,29,46,86,48,24,29,10,85,67,18,23,38,0,33,0,10,10,334,29,70,15,15,56,18,57,0,0,14,21,14,0,10,0,15,0,0,0,0,16095,20862,11696,21067300,16149800,12652900,3497000,4917400,1961000,2956500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013075,758,492,11,0,0,0,18,0,22,59,6,13,133,45,0,19,33,41,35,32,25,0,266,24,18,0,0,48,9,24,0,9,0,8,59,43,0,14,7,0,3,0,0,28750,29130,25313,24528900,18239600,15099600,3140000,6289300,5546000,743200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013076,755,365,0,6,34,12,32,6,6,0,13,13,42,56,14,31,16,5,26,25,22,6,390,16,5,13,40,34,31,10,25,19,17,18,25,22,45,0,28,31,11,0,0,28831,31360,22794,23964800,13119600,11055700,2063900,10845200,8363900,2481300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013077,502,223,0,5,11,13,20,36,14,16,14,0,12,16,0,16,19,7,0,0,16,8,279,70,0,0,16,32,13,35,0,36,11,32,0,0,0,0,0,34,0,0,0,16786,19453,15607,12110200,6848000,5767900,1080100,5262200,3841800,1420400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013078,479,341,21,30,0,0,16,0,0,60,0,0,0,79,34,0,35,0,21,45,0,0,138,12,0,19,11,0,8,9,25,0,10,44,0,0,0,0,0,0,0,0,0,26051,33415,18500,13621400,11225600,8489100,2736500,2395800,1359000,1036800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013079,834,452,17,35,0,61,0,0,10,11,35,0,83,30,0,45,37,54,34,0,0,0,382,24,20,10,10,44,75,0,13,47,61,0,13,0,9,8,12,25,11,0,0,22705,26979,19038,21881500,13449500,12451100,998400,8432000,6782200,1649700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013080,765,353,10,14,31,0,0,0,0,7,58,0,36,37,0,18,16,14,40,0,32,40,412,69,90,0,0,38,14,16,23,11,0,34,35,15,24,0,8,25,10,0,0,25078,33885,14107,25786700,17710000,12981100,4728900,8076600,5098400,2978300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013081,416,306,8,0,0,18,7,44,0,0,36,13,58,42,15,55,0,0,0,0,0,10,110,14,0,0,34,10,5,0,13,20,14,0,0,0,0,0,0,0,0,0,0,22455,26164,11750,10489800,8998400,7424100,1574200,1491400,608000,883400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013082,514,224,0,0,0,32,0,0,14,20,5,10,18,18,50,19,13,0,0,25,0,0,290,67,17,38,9,15,20,0,18,0,40,20,19,27,0,0,0,0,0,0,0,22600,33438,12333,11805600,7389600,6310000,1079600,4416000,3970200,445800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013083,724,393,12,0,37,40,20,8,1,1,0,60,41,51,0,35,9,78,0,0,0,0,331,0,10,22,62,0,28,26,36,12,0,9,31,51,6,10,10,18,0,0,0,24458,26067,18715,18915400,11166800,9405500,1761300,7748600,4455100,3293500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013084,541,240,23,38,10,14,15,6,35,0,5,0,21,0,31,0,0,29,13,0,0,0,301,50,6,17,39,59,0,14,0,5,19,34,48,0,0,0,0,0,0,0,10,12483,16000,11631,11574300,5359400,4245800,1113600,6214900,3539900,2675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013085,501,278,41,0,28,34,19,0,41,10,48,20,11,0,0,13,13,0,0,0,0,0,223,23,17,0,11,16,26,13,0,32,35,14,10,12,14,0,0,0,0,0,0,16644,16037,20430,8555100,4472600,2834600,1638000,4082500,3008400,1074100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013086,404,235,15,13,0,0,10,23,0,42,11,21,0,9,32,0,13,23,0,0,23,0,169,27,0,29,0,18,10,8,35,0,0,4,9,0,19,10,0,0,0,0,0,19091,22917,15156,10076200,7031400,6410000,621500,3044800,1489800,1555000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013087,564,314,3,0,0,0,0,0,56,16,22,23,18,16,36,7,0,0,21,11,32,53,250,41,15,0,8,51,12,0,0,0,13,22,0,28,6,22,0,19,0,13,0,28636,37500,14583,24631000,18236600,13802400,4434200,6394400,4500400,1894000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013088,288,155,0,0,17,0,0,33,5,0,46,0,11,15,0,20,0,0,8,0,0,0,133,25,8,0,0,0,11,0,0,0,20,5,30,0,0,0,24,10,0,0,0,22446,21223,26250,7508700,3734200,1452900,2281300,3774600,3317200,457400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013089,867,445,16,0,0,7,15,9,10,17,19,0,56,0,13,29,25,61,15,69,49,35,422,21,0,26,0,0,0,29,14,30,52,67,54,58,44,0,0,0,0,27,0,34393,50361,27120,37027100,24493400,19380800,5112600,12533700,9748600,2785100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013090,991,586,20,60,0,18,14,26,23,10,39,0,15,105,33,79,21,32,19,42,23,7,405,53,8,13,12,44,30,48,34,14,19,51,14,23,25,0,0,17,0,0,0,25820,31977,17214,28361000,20259700,15809300,4450400,8101300,6684900,1416500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013091,824,491,14,66,0,17,13,37,2,20,40,2,15,68,5,18,33,20,49,19,53,0,333,7,60,22,22,3,0,2,18,0,10,90,25,0,41,0,33,0,0,0,0,26601,30717,25760,25345500,17469300,15664000,1805300,7876200,5705000,2171200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013092,884,449,44,0,9,18,17,0,4,0,11,9,0,94,22,0,19,47,16,14,50,75,435,46,36,29,3,76,13,34,10,18,16,36,21,7,25,0,7,17,16,11,14,30325,39514,16066,35915100,24663300,23209100,1454200,11251900,9537500,1714300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013093,1157,656,66,9,14,0,37,0,52,27,27,21,37,36,36,43,42,2,70,56,78,3,501,76,10,75,18,19,43,47,17,32,8,31,15,70,0,11,15,12,0,0,2,23319,35278,15505,35163700,25643200,22787500,2855700,9520400,7551200,1969300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013094,797,458,16,16,0,90,21,18,12,6,57,15,44,18,47,13,13,0,0,62,0,10,339,31,12,26,30,10,8,29,12,30,23,49,17,13,11,23,0,0,0,0,15,21767,22193,20958,25519800,14007500,11171000,2836500,11512300,9168500,2343800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013095,345,240,16,7,18,21,0,0,11,29,48,0,0,0,18,32,0,0,0,0,0,40,105,13,0,8,10,23,0,0,0,0,0,0,0,16,0,20,15,0,0,0,0,20859,20938,12337,11769600,8997400,8052100,945300,2772200,2410100,362000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013096,738,458,31,45,29,0,77,74,39,0,33,9,0,19,27,50,0,0,13,12,0,0,280,13,42,8,38,47,51,0,0,0,0,7,30,10,0,34,0,0,0,0,0,13280,14088,12074,14034000,9116400,6876300,2240200,4917600,2446000,2471600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013097,556,260,8,42,44,11,17,10,5,20,27,4,33,2,28,9,0,0,0,0,0,0,296,36,12,76,11,13,8,12,22,37,0,10,13,20,18,0,0,0,8,0,0,13611,14500,12500,9391600,4323900,3244500,1079400,5067700,3762100,1305600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013098,435,226,0,0,0,0,0,0,0,0,26,0,0,23,28,0,33,0,34,0,32,50,209,36,18,0,0,1,0,0,0,14,0,34,28,16,20,0,0,15,0,27,0,39492,62721,30134,31750500,24997300,23419600,1577700,6753200,5179200,1574000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013099,423,271,13,23,41,0,0,0,0,0,6,0,20,0,20,21,0,17,22,0,39,49,152,17,20,12,0,13,12,0,0,19,0,17,0,10,0,0,0,32,0,0,0,27399,41488,20263,18819400,15388200,11041000,4347200,3431200,2667900,763300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013100,378,165,10,0,0,0,0,0,0,0,35,0,0,0,12,0,0,23,22,11,13,39,213,39,0,30,0,0,0,29,0,0,0,13,0,31,11,10,11,27,0,12,0,37917,55694,26635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013101,1255,707,30,31,12,0,0,19,0,0,9,9,0,82,0,137,93,46,35,107,49,48,548,145,26,54,13,13,0,0,0,58,28,31,107,0,18,0,0,41,14,0,0,33647,46021,20991,55640100,44483900,38923000,5560800,11156200,7489100,3667100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013102,621,259,45,0,0,15,28,0,11,0,12,0,12,0,49,6,0,0,10,10,0,61,362,70,19,47,26,41,23,0,0,7,10,0,0,0,0,0,0,54,0,12,53,14620,35332,11159,27056800,15134700,10992100,4142600,11922100,10630700,1291400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013103,665,368,50,50,0,0,25,24,0,0,99,0,36,64,0,0,0,0,20,0,0,0,297,52,21,46,8,0,21,0,13,0,0,78,10,0,0,0,0,48,0,0,0,20568,20884,17596,13637000,7069200,4715500,2353700,6567800,4824200,1743600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013104,944,385,49,0,22,6,10,34,96,0,0,0,56,7,13,0,0,15,19,10,29,19,559,54,37,115,40,15,21,9,0,7,0,109,18,28,9,14,0,39,17,0,27,16643,16862,14702,28578200,14381600,13575500,806100,14196600,12861300,1335400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013105,379,224,12,57,0,18,6,0,53,0,0,0,4,12,7,4,13,0,0,21,17,0,155,1,28,4,0,0,13,0,0,87,13,4,5,0,0,0,0,0,0,0,0,17382,15896,20905,8200800,5454000,4286400,1167600,2746700,1697000,1049700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013106,289,202,32,0,38,0,0,0,0,0,0,0,10,0,40,0,0,0,0,16,0,66,87,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,30,0,52917,36313,54135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013107,961,456,28,56,61,9,0,48,0,12,46,0,9,0,8,0,46,34,20,12,21,46,505,32,42,61,38,127,28,11,0,25,0,53,43,11,25,0,0,9,0,0,0,13372,20761,11565,24867300,16459500,14436300,2023200,8407800,4848700,3559200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013108,803,395,61,1,42,0,22,13,30,22,0,0,0,23,47,68,23,18,0,0,25,0,408,0,24,67,13,49,10,0,13,41,0,30,52,0,36,0,0,0,0,0,73,22104,31625,21707,25133400,10758800,9736000,1022800,14374600,13038700,1335900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013109,1549,819,32,41,25,10,50,44,13,22,15,11,85,166,45,25,73,66,31,21,32,12,730,25,13,63,27,26,9,47,40,28,54,79,144,10,25,25,0,33,82,0,0,30168,31767,26331,51909200,30460700,28842000,1618700,21448500,17888100,3560400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013110,577,238,31,33,14,2,29,14,7,0,7,0,13,62,9,9,0,8,0,0,0,0,339,92,129,32,9,23,14,20,0,0,0,0,0,20,0,0,0,0,0,0,0,5190,14286,4002,6785500,4420300,3253900,1166400,2365100,1503500,861600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013111,774,548,0,45,49,0,33,12,67,0,10,0,51,82,108,48,0,0,43,0,0,0,226,0,0,48,0,15,33,0,0,0,0,21,48,54,0,7,0,0,0,0,0,30061,30213,29167,19917200,14579300,11277700,3301600,5337800,4297200,1040700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013112,425,173,31,10,0,0,0,0,0,0,7,0,0,9,8,11,14,0,50,12,14,7,252,50,27,19,26,21,57,14,0,0,0,0,0,9,0,0,15,0,0,0,14,13750,46875,10476,16921100,8047200,7941700,105500,8873900,7836400,1037500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013113,699,359,15,27,0,11,0,9,74,9,24,0,30,0,9,0,8,11,0,44,79,9,340,13,0,0,61,0,26,19,25,17,8,22,23,11,53,0,10,29,0,15,8,25958,27784,25114,26149900,15299000,13356300,1942600,10850900,8019800,2831100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013114,1814,1060,81,140,25,68,117,59,63,43,0,36,53,118,52,0,13,8,93,56,35,0,754,74,96,14,80,131,23,14,115,9,0,28,66,2,26,20,8,16,0,24,8,14970,16587,12156,41051300,26629500,19461900,7167600,14421800,10036200,4385700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013115,1283,542,175,188,84,30,47,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,741,254,272,58,57,70,8,0,0,4,0,18,0,0,0,0,0,0,0,0,0,3655,3777,3571,6097200,2501600,200300,2301400,3595600,1595700,1999900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013116,550,293,23,37,18,9,67,24,4,0,24,0,8,16,0,0,0,23,12,0,12,16,257,47,17,21,0,10,22,18,8,8,16,0,8,11,6,27,0,0,8,30,0,13913,12220,16597,14842600,7891200,7079200,812000,6951400,5980200,971200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013117,542,239,26,18,2,0,55,0,0,38,0,0,0,14,11,0,18,6,18,11,11,11,303,42,42,48,8,0,0,0,8,0,43,0,8,17,6,0,17,20,0,15,29,19130,18717,22703,18006400,7628900,5925700,1703200,10377500,8406200,1971300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013118,693,438,8,0,2,79,35,29,11,55,17,25,0,57,20,44,33,9,0,14,0,0,255,32,50,0,13,21,10,17,0,17,9,9,6,8,32,0,8,0,10,0,13,19295,20000,15221,18335100,11184100,8007100,3177000,7151000,5787100,1363900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013119,157,38,0,0,13,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,119,9,8,12,27,0,22,13,0,6,0,22,0,0,0,0,0,0,0,0,0,13580,25714,12898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013120,568,278,49,0,2,0,65,51,24,71,3,0,11,2,0,0,0,0,0,0,0,0,290,21,0,17,21,0,75,88,0,0,3,0,0,12,53,0,0,0,0,0,0,14663,13627,15313,8823900,3466300,2818600,647700,5357600,4600400,757200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013121,369,197,22,0,0,0,0,0,12,0,22,23,0,93,0,0,0,0,25,0,0,0,172,33,15,0,0,11,0,14,53,0,0,10,0,0,0,12,0,24,0,0,0,22772,30524,18113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013122,238,150,35,0,38,0,0,0,0,0,4,0,0,13,15,13,0,0,32,0,0,0,88,0,0,0,0,0,18,0,14,0,0,0,0,0,21,4,31,0,0,0,0,31923,21250,41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013123,1032,326,0,2,16,2,52,31,14,43,48,0,20,52,0,14,6,0,0,0,0,26,706,54,47,20,79,84,106,71,15,0,0,51,16,89,0,0,0,0,0,58,16,15676,20156,14127,27955900,11493700,8477900,3015800,16462100,13115200,3346900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,tn,000,0064,0013124,792,373,8,22,84,9,21,8,7,0,74,0,25,58,0,0,0,0,33,0,0,24,419,0,86,39,37,49,0,19,8,58,8,18,19,0,20,0,29,0,0,0,29,19688,20929,12423,21459100,10881900,10205700,676200,10577200,8887000,1690200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
